"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19694",2018-03-27 01:05:20.376339,36,42,21,10,162075,-1870155,3577
"19695",2018-03-27 01:05:20.376339,31,38,29,9,161955,-1870185,3577
"19696",2018-03-27 01:05:20.376339,32,40,27,9,161985,-1870185,3577
"19697",2018-03-27 01:05:20.376339,32,40,27,9,162015,-1870185,3577
"19698",2018-03-27 01:05:20.376339,34,41,23,9,162045,-1870185,3577
"19699",2018-03-27 01:05:20.376339,34,41,24,9,162075,-1870185,3577
"19700",2018-03-27 01:05:20.376339,32,39,28,9,161955,-1870215,3577
"19701",2018-03-27 01:05:20.376339,29,38,31,8,161985,-1870215,3577
"19702",2018-03-27 01:05:20.376339,35,43,21,10,162015,-1870215,3577
"19703",2018-03-27 01:05:20.376339,36,43,19,10,162045,-1870215,3577
"19704",2018-03-27 01:05:20.376339,35,41,23,9,162075,-1870215,3577
"19705",2018-04-04 01:06:46.534985,34,44,21,10,161985,-1870095,3577
"19706",2018-04-04 01:06:46.534985,34,45,19,9,162015,-1870095,3577
"19707",2018-04-04 01:06:46.534985,34,43,22,9,162045,-1870095,3577
"19708",2018-04-04 01:06:46.534985,35,44,20,9,162075,-1870095,3577
"19709",2018-04-04 01:06:46.534985,34,44,21,10,161955,-1870125,3577
"19710",2018-04-04 01:06:46.534985,31,45,23,9,161985,-1870125,3577
"19711",2018-04-04 01:06:46.534985,31,45,22,9,162015,-1870125,3577
"19712",2018-04-04 01:06:46.534985,30,46,22,9,162045,-1870125,3577
"19713",2018-04-04 01:06:46.534985,34,44,21,9,162075,-1870125,3577
"19714",2018-04-04 01:06:46.534985,29,45,25,9,161955,-1870155,3577
"19715",2018-04-04 01:06:46.534985,29,43,26,9,161985,-1870155,3577
"19716",2018-04-04 01:06:46.534985,33,40,27,9,162015,-1870155,3577
"19717",2018-04-04 01:06:46.534985,32,47,20,9,162045,-1870155,3577
"19718",2018-04-04 01:06:46.534985,32,46,21,9,162075,-1870155,3577
"19719",2018-04-04 01:06:46.534985,28,40,31,9,161955,-1870185,3577
"19720",2018-04-04 01:06:46.534985,29,42,28,9,161985,-1870185,3577
"19721",2018-04-04 01:06:46.534985,29,43,27,9,162015,-1870185,3577
"19722",2018-04-04 01:06:46.534985,30,46,23,9,162045,-1870185,3577
"19723",2018-04-04 01:06:46.534985,32,45,22,9,162075,-1870185,3577
"19724",2018-04-04 01:06:46.534985,27,42,30,8,161955,-1870215,3577
"19725",2018-04-04 01:06:46.534985,29,40,30,8,161985,-1870215,3577
"19726",2018-04-04 01:06:46.534985,31,47,20,9,162015,-1870215,3577
"19727",2018-04-04 01:06:46.534985,33,46,20,10,162045,-1870215,3577
"19728",2018-04-04 01:06:46.534985,32,45,21,9,162075,-1870215,3577
"19729",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161985,-1870095,3577
"19730",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162015,-1870095,3577
"19731",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162045,-1870095,3577
"19732",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162075,-1870095,3577
"19733",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161955,-1870125,3577
"19734",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161985,-1870125,3577
"19735",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162015,-1870125,3577
"19736",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162045,-1870125,3577
"19737",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162075,-1870125,3577
"19738",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161955,-1870155,3577
"19739",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161985,-1870155,3577
"19740",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162015,-1870155,3577
"19741",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162045,-1870155,3577
"19742",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162075,-1870155,3577
"19743",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161955,-1870185,3577
"19744",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161985,-1870185,3577
"19745",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162015,-1870185,3577
"19746",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162045,-1870185,3577
"19747",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162075,-1870185,3577
"19748",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161955,-1870215,3577
"19749",2018-04-12 01:05:12.001727,NA,NA,NA,NA,161985,-1870215,3577
"19750",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162015,-1870215,3577
"19751",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162045,-1870215,3577
"19752",2018-04-12 01:05:12.001727,NA,NA,NA,NA,162075,-1870215,3577
"19753",2018-04-20 01:06:30.778978,30,47,22,9,161985,-1870095,3577
"19754",2018-04-20 01:06:30.778978,30,47,22,9,162015,-1870095,3577
"19755",2018-04-20 01:06:30.778978,31,44,23,9,162045,-1870095,3577
"19756",2018-04-20 01:06:30.778978,32,45,22,9,162075,-1870095,3577
"19757",2018-04-20 01:06:30.778978,29,50,20,10,161955,-1870125,3577
"19758",2018-04-20 01:06:30.778978,28,47,23,9,161985,-1870125,3577
"19759",2018-04-20 01:06:30.778978,27,48,24,9,162015,-1870125,3577
"19760",2018-04-20 01:06:30.778978,28,47,24,9,162045,-1870125,3577
"19761",2018-04-20 01:06:30.778978,29,46,23,9,162075,-1870125,3577
"19762",2018-04-20 01:06:30.778978,28,47,23,9,161955,-1870155,3577
"19763",2018-04-20 01:06:30.778978,28,42,29,9,161985,-1870155,3577
"19764",2018-04-20 01:06:30.778978,24,48,26,9,162015,-1870155,3577
"19765",2018-04-20 01:06:30.778978,29,49,21,9,162045,-1870155,3577
"19766",2018-04-20 01:06:30.778978,28,47,24,9,162075,-1870155,3577
"19767",2018-04-20 01:06:30.778978,25,44,30,8,161955,-1870185,3577
"19768",2018-04-20 01:06:30.778978,27,43,29,9,161985,-1870185,3577
"19769",2018-04-20 01:06:30.778978,22,51,25,9,162015,-1870185,3577
"19770",2018-04-20 01:06:30.778978,26,47,25,9,162045,-1870185,3577
"19771",2018-04-20 01:06:30.778978,25,48,25,9,162075,-1870185,3577
"19772",2018-04-20 01:06:30.778978,24,43,31,8,161955,-1870215,3577
"19773",2018-04-20 01:06:30.778978,25,44,31,8,161985,-1870215,3577
"19774",2018-04-20 01:06:30.778978,27,50,22,9,162015,-1870215,3577
"19775",2018-04-20 01:06:30.778978,29,47,23,9,162045,-1870215,3577
"19776",2018-04-20 01:06:30.778978,29,48,22,9,162075,-1870215,3577
"19777",2018-04-28 01:05:02.848162,26,45,28,10,161985,-1870095,3577
"19778",2018-04-28 01:05:02.848162,27,47,25,10,162015,-1870095,3577
"19779",2018-04-28 01:05:02.848162,29,47,23,11,162045,-1870095,3577
"19780",2018-04-28 01:05:02.848162,27,46,26,10,162075,-1870095,3577
"19781",2018-04-28 01:05:02.848162,31,46,21,11,161955,-1870125,3577
"19782",2018-04-28 01:05:02.848162,27,46,26,11,161985,-1870125,3577
"19783",2018-04-28 01:05:02.848162,26,47,25,11,162015,-1870125,3577
"19784",2018-04-28 01:05:02.848162,26,48,25,10,162045,-1870125,3577
"19785",2018-04-28 01:05:02.848162,27,46,26,10,162075,-1870125,3577
"19786",2018-04-28 01:05:02.848162,25,44,29,10,161955,-1870155,3577
"19787",2018-04-28 01:05:02.848162,26,45,27,10,161985,-1870155,3577
"19788",2018-04-28 01:05:02.848162,24,47,28,10,162015,-1870155,3577
"19789",2018-04-28 01:05:02.848162,25,47,26,10,162045,-1870155,3577
"19790",2018-04-28 01:05:02.848162,27,47,24,11,162075,-1870155,3577
"19791",2018-04-28 01:05:02.848162,26,44,29,10,161955,-1870185,3577
"19792",2018-04-28 01:05:02.848162,23,44,31,10,161985,-1870185,3577
"19793",2018-04-28 01:05:02.848162,24,46,28,10,162015,-1870185,3577
"19794",2018-04-28 01:05:02.848162,25,47,27,10,162045,-1870185,3577
"19795",2018-04-28 01:05:02.848162,26,49,24,10,162075,-1870185,3577
"19796",2018-04-28 01:05:02.848162,23,40,35,9,161955,-1870215,3577
"19797",2018-04-28 01:05:02.848162,22,44,32,9,161985,-1870215,3577
"19798",2018-04-28 01:05:02.848162,24,49,26,10,162015,-1870215,3577
"19799",2018-04-28 01:05:02.848162,26,48,25,11,162045,-1870215,3577
"19800",2018-04-28 01:05:02.848162,25,48,25,10,162075,-1870215,3577
"19801",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161985,-1870095,3577
"19802",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162015,-1870095,3577
"19803",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162045,-1870095,3577
"19804",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162075,-1870095,3577
"19805",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161955,-1870125,3577
"19806",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161985,-1870125,3577
"19807",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162015,-1870125,3577
"19808",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162045,-1870125,3577
"19809",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162075,-1870125,3577
"19810",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161955,-1870155,3577
"19811",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161985,-1870155,3577
"19812",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162015,-1870155,3577
"19813",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162045,-1870155,3577
"19814",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162075,-1870155,3577
"19815",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161955,-1870185,3577
"19816",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161985,-1870185,3577
"19817",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162015,-1870185,3577
"19818",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162045,-1870185,3577
"19819",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162075,-1870185,3577
"19820",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161955,-1870215,3577
"19821",2018-05-06 01:06:12.948998,NA,NA,NA,NA,161985,-1870215,3577
"19822",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162015,-1870215,3577
"19823",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162045,-1870215,3577
"19824",2018-05-06 01:06:12.948998,NA,NA,NA,NA,162075,-1870215,3577
"19825",2018-05-14 01:04:52.852744,28,42,29,9,161985,-1870095,3577
"19826",2018-05-14 01:04:52.852744,26,41,31,8,162015,-1870095,3577
"19827",2018-05-14 01:04:52.852744,28,42,28,9,162045,-1870095,3577
"19828",2018-05-14 01:04:52.852744,27,40,31,8,162075,-1870095,3577
"19829",2018-05-14 01:04:52.852744,28,43,28,9,161955,-1870125,3577
"19830",2018-05-14 01:04:52.852744,24,41,33,8,161985,-1870125,3577
"19831",2018-05-14 01:04:52.852744,23,44,31,8,162015,-1870125,3577
"19832",2018-05-14 01:04:52.852744,22,43,33,8,162045,-1870125,3577
"19833",2018-05-14 01:04:52.852744,25,43,30,8,162075,-1870125,3577
"19834",2018-05-14 01:04:52.852744,23,39,37,8,161955,-1870155,3577
"19835",2018-05-14 01:04:52.852744,24,41,34,9,161985,-1870155,3577
"19836",2018-05-14 01:04:52.852744,21,43,34,8,162015,-1870155,3577
"19837",2018-05-14 01:04:52.852744,24,45,30,8,162045,-1870155,3577
"19838",2018-05-14 01:04:52.852744,26,43,29,8,162075,-1870155,3577
"19839",2018-05-14 01:04:52.852744,23,39,36,8,161955,-1870185,3577
"19840",2018-05-14 01:04:52.852744,21,42,36,8,161985,-1870185,3577
"19841",2018-05-14 01:04:52.852744,20,43,35,8,162015,-1870185,3577
"19842",2018-05-14 01:04:52.852744,23,42,34,8,162045,-1870185,3577
"19843",2018-05-14 01:04:52.852744,22,44,32,8,162075,-1870185,3577
"19844",2018-05-14 01:04:52.852744,24,36,38,8,161955,-1870215,3577
"19845",2018-05-14 01:04:52.852744,20,40,39,8,161985,-1870215,3577
"19846",2018-05-14 01:04:52.852744,21,47,31,8,162015,-1870215,3577
"19847",2018-05-14 01:04:52.852744,24,46,28,8,162045,-1870215,3577
"19848",2018-05-14 01:04:52.852744,24,45,29,8,162075,-1870215,3577
"19849",2018-05-22 01:05:58.146196,26,43,30,8,161985,-1870095,3577
"19850",2018-05-22 01:05:58.146196,24,44,31,8,162015,-1870095,3577
"19851",2018-05-22 01:05:58.146196,25,41,32,8,162045,-1870095,3577
"19852",2018-05-22 01:05:58.146196,25,43,30,8,162075,-1870095,3577
"19853",2018-05-22 01:05:58.146196,24,48,27,9,161955,-1870125,3577
"19854",2018-05-22 01:05:58.146196,19,49,30,8,161985,-1870125,3577
"19855",2018-05-22 01:05:58.146196,19,48,31,8,162015,-1870125,3577
"19856",2018-05-22 01:05:58.146196,22,44,33,8,162045,-1870125,3577
"19857",2018-05-22 01:05:58.146196,23,45,30,8,162075,-1870125,3577
"19858",2018-05-22 01:05:58.146196,22,45,31,8,161955,-1870155,3577
"19859",2018-05-22 01:05:58.146196,24,41,34,8,161985,-1870155,3577
"19860",2018-05-22 01:05:58.146196,19,48,32,8,162015,-1870155,3577
"19861",2018-05-22 01:05:58.146196,23,46,29,8,162045,-1870155,3577
"19862",2018-05-22 01:05:58.146196,24,46,29,8,162075,-1870155,3577
"19863",2018-05-22 01:05:58.146196,21,39,39,8,161955,-1870185,3577
"19864",2018-05-22 01:05:58.146196,20,45,33,8,161985,-1870185,3577
"19865",2018-05-22 01:05:58.146196,20,43,36,8,162015,-1870185,3577
"19866",2018-05-22 01:05:58.146196,20,51,27,8,162045,-1870185,3577
"19867",2018-05-22 01:05:58.146196,20,46,32,8,162075,-1870185,3577
"19868",2018-05-22 01:05:58.146196,19,42,37,8,161955,-1870215,3577
"19869",2018-05-22 01:05:58.146196,18,41,40,7,161985,-1870215,3577
"19870",2018-05-22 01:05:58.146196,21,49,28,8,162015,-1870215,3577
"19871",2018-05-22 01:05:58.146196,22,52,25,8,162045,-1870215,3577
"19872",2018-05-22 01:05:58.146196,19,49,31,8,162075,-1870215,3577
"19873",2018-05-30 01:04:40.009256,25,45,28,8,161985,-1870095,3577
"19874",2018-05-30 01:04:40.009256,24,44,30,8,162015,-1870095,3577
"19875",2018-05-30 01:04:40.009256,25,45,28,8,162045,-1870095,3577
"19876",2018-05-30 01:04:40.009256,26,44,28,8,162075,-1870095,3577
"19877",2018-05-30 01:04:40.009256,24,44,31,9,161955,-1870125,3577
"19878",2018-05-30 01:04:40.009256,22,45,32,8,161985,-1870125,3577
"19879",2018-05-30 01:04:40.009256,21,47,31,8,162015,-1870125,3577
"19880",2018-05-30 01:04:40.009256,20,46,33,8,162045,-1870125,3577
"19881",2018-05-30 01:04:40.009256,23,46,29,8,162075,-1870125,3577
"19882",2018-05-30 01:04:40.009256,22,42,35,8,161955,-1870155,3577
"19883",2018-05-30 01:04:40.009256,21,45,33,8,161985,-1870155,3577
"19884",2018-05-30 01:04:40.009256,20,46,33,8,162015,-1870155,3577
"19885",2018-05-30 01:04:40.009256,22,46,30,8,162045,-1870155,3577
"19886",2018-05-30 01:04:40.009256,24,45,29,8,162075,-1870155,3577
"19887",2018-05-30 01:04:40.009256,20,41,37,8,161955,-1870185,3577
"19888",2018-05-30 01:04:40.009256,19,44,36,8,161985,-1870185,3577
"19889",2018-05-30 01:04:40.009256,18,45,36,8,162015,-1870185,3577
"19890",2018-05-30 01:04:40.009256,21,46,32,8,162045,-1870185,3577
"19891",2018-05-30 01:04:40.009256,20,46,32,8,162075,-1870185,3577
"19892",2018-05-30 01:04:40.009256,22,40,37,8,161955,-1870215,3577
"19893",2018-05-30 01:04:40.009256,17,42,39,7,161985,-1870215,3577
"19894",2018-05-30 01:04:40.009256,19,49,31,8,162015,-1870215,3577
"19895",2018-05-30 01:04:40.009256,21,48,29,8,162045,-1870215,3577
"19896",2018-05-30 01:04:40.009256,22,47,29,8,162075,-1870215,3577
"19897",2018-06-07 01:05:42.371319,21,50,29,8,161985,-1870095,3577
"19898",2018-06-07 01:05:42.371319,17,52,30,8,162015,-1870095,3577
"19899",2018-06-07 01:05:42.371319,16,50,32,8,162045,-1870095,3577
"19900",2018-06-07 01:05:42.371319,20,48,31,8,162075,-1870095,3577
"19901",2018-06-07 01:05:42.371319,18,51,30,8,161955,-1870125,3577
"19902",2018-06-07 01:05:42.371319,16,52,31,8,161985,-1870125,3577
"19903",2018-06-07 01:05:42.371319,15,55,28,8,162015,-1870125,3577
"19904",2018-06-07 01:05:42.371319,18,54,27,8,162045,-1870125,3577
"19905",2018-06-07 01:05:42.371319,19,51,29,8,162075,-1870125,3577
"19906",2018-06-07 01:05:42.371319,18,47,35,8,161955,-1870155,3577
"19907",2018-06-07 01:05:42.371319,15,51,33,8,161985,-1870155,3577
"19908",2018-06-07 01:05:42.371319,15,50,34,8,162015,-1870155,3577
"19909",2018-06-07 01:05:42.371319,15,56,28,8,162045,-1870155,3577
"19910",2018-06-07 01:05:42.371319,21,51,27,8,162075,-1870155,3577
"19911",2018-06-07 01:05:42.371319,17,43,39,8,161955,-1870185,3577
"19912",2018-06-07 01:05:42.371319,14,54,32,8,161985,-1870185,3577
"19913",2018-06-07 01:05:42.371319,14,51,33,8,162015,-1870185,3577
"19914",2018-06-07 01:05:42.371319,15,54,30,8,162045,-1870185,3577
"19915",2018-06-07 01:05:42.371319,16,53,30,8,162075,-1870185,3577
"19916",2018-06-07 01:05:42.371319,15,49,35,8,161955,-1870215,3577
"19917",2018-06-07 01:05:42.371319,14,42,42,7,161985,-1870215,3577
"19918",2018-06-07 01:05:42.371319,13,57,29,8,162015,-1870215,3577
"19919",2018-06-07 01:05:42.371319,17,57,25,8,162045,-1870215,3577
"19920",2018-06-07 01:05:42.371319,16,55,28,8,162075,-1870215,3577
"19921",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161985,-1870095,3577
"19922",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162015,-1870095,3577
"19923",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162045,-1870095,3577
"19924",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162075,-1870095,3577
"19925",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161955,-1870125,3577
"19926",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161985,-1870125,3577
"19927",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162015,-1870125,3577
"19928",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162045,-1870125,3577
"19929",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162075,-1870125,3577
"19930",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161955,-1870155,3577
"19931",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161985,-1870155,3577
"19932",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162015,-1870155,3577
"19933",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162045,-1870155,3577
"19934",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162075,-1870155,3577
"19935",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161955,-1870185,3577
"19936",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161985,-1870185,3577
"19937",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162015,-1870185,3577
"19938",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162045,-1870185,3577
"19939",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162075,-1870185,3577
"19940",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161955,-1870215,3577
"19941",2018-06-15 01:04:44.490921,NA,NA,NA,NA,161985,-1870215,3577
"19942",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162015,-1870215,3577
"19943",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162045,-1870215,3577
"19944",2018-06-15 01:04:44.490921,NA,NA,NA,NA,162075,-1870215,3577
"19945",2018-06-23 01:05:24.635956,22,45,31,8,161985,-1870095,3577
"19946",2018-06-23 01:05:24.635956,22,45,32,8,162015,-1870095,3577
"19947",2018-06-23 01:05:24.635956,21,44,34,8,162045,-1870095,3577
"19948",2018-06-23 01:05:24.635956,22,43,34,8,162075,-1870095,3577
"19949",2018-06-23 01:05:24.635956,20,50,28,8,161955,-1870125,3577
"19950",2018-06-23 01:05:24.635956,19,47,33,8,161985,-1870125,3577
"19951",2018-06-23 01:05:24.635956,16,44,39,8,162015,-1870125,3577
"19952",2018-06-23 01:05:24.635956,16,48,35,8,162045,-1870125,3577
"19953",2018-06-23 01:05:24.635956,19,48,32,8,162075,-1870125,3577
"19954",2018-06-23 01:05:24.635956,19,48,33,8,161955,-1870155,3577
"19955",2018-06-23 01:05:24.635956,16,47,36,8,161985,-1870155,3577
"19956",2018-06-23 01:05:24.635956,16,47,36,8,162015,-1870155,3577
"19957",2018-06-23 01:05:24.635956,19,43,36,8,162045,-1870155,3577
"19958",2018-06-23 01:05:24.635956,18,47,33,8,162075,-1870155,3577
"19959",2018-06-23 01:05:24.635956,18,44,37,8,161955,-1870185,3577
"19960",2018-06-23 01:05:24.635956,16,42,41,8,161985,-1870185,3577
"19961",2018-06-23 01:05:24.635956,16,46,37,8,162015,-1870185,3577
"19962",2018-06-23 01:05:24.635956,16,45,37,8,162045,-1870185,3577
"19963",2018-06-23 01:05:24.635956,13,50,36,7,162075,-1870185,3577
"19964",2018-06-23 01:05:24.635956,16,42,41,8,161955,-1870215,3577
"19965",2018-06-23 01:05:24.635956,14,45,40,7,161985,-1870215,3577
"19966",2018-06-23 01:05:24.635956,12,60,27,8,162015,-1870215,3577
"19967",2018-06-23 01:05:24.635956,19,46,33,8,162045,-1870215,3577
"19968",2018-06-23 01:05:24.635956,21,44,34,8,162075,-1870215,3577
"19969",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161985,-1870095,3577
"19970",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162015,-1870095,3577
"19971",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162045,-1870095,3577
"19972",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162075,-1870095,3577
"19973",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161955,-1870125,3577
"19974",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161985,-1870125,3577
"19975",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162015,-1870125,3577
"19976",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162045,-1870125,3577
"19977",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162075,-1870125,3577
"19978",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161955,-1870155,3577
"19979",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161985,-1870155,3577
"19980",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162015,-1870155,3577
"19981",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162045,-1870155,3577
"19982",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162075,-1870155,3577
"19983",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161955,-1870185,3577
"19984",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161985,-1870185,3577
"19985",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162015,-1870185,3577
"19986",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162045,-1870185,3577
"19987",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162075,-1870185,3577
"19988",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161955,-1870215,3577
"19989",2018-07-01 01:04:54.427282,NA,NA,NA,NA,161985,-1870215,3577
"19990",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162015,-1870215,3577
"19991",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162045,-1870215,3577
"19992",2018-07-01 01:04:54.427282,NA,NA,NA,NA,162075,-1870215,3577
"19993",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161985,-1870095,3577
"19994",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162015,-1870095,3577
"19995",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162045,-1870095,3577
"19996",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162075,-1870095,3577
"19997",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161955,-1870125,3577
"19998",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161985,-1870125,3577
"19999",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162015,-1870125,3577
"20000",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162045,-1870125,3577
"20001",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162075,-1870125,3577
"20002",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161955,-1870155,3577
"20003",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161985,-1870155,3577
"20004",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162015,-1870155,3577
"20005",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162045,-1870155,3577
"20006",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162075,-1870155,3577
"20007",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161955,-1870185,3577
"20008",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161985,-1870185,3577
"20009",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162015,-1870185,3577
"20010",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162045,-1870185,3577
"20011",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162075,-1870185,3577
"20012",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161955,-1870215,3577
"20013",2018-07-09 01:05:05.062367,NA,NA,NA,NA,161985,-1870215,3577
"20014",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162015,-1870215,3577
"20015",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162045,-1870215,3577
"20016",2018-07-09 01:05:05.062367,NA,NA,NA,NA,162075,-1870215,3577
"20017",2018-07-17 01:05:02.024483,19,44,36,8,161985,-1870095,3577
"20018",2018-07-17 01:05:02.024483,19,43,36,8,162015,-1870095,3577
"20019",2018-07-17 01:05:02.024483,19,43,37,8,162045,-1870095,3577
"20020",2018-07-17 01:05:02.024483,21,44,33,8,162075,-1870095,3577
"20021",2018-07-17 01:05:02.024483,19,44,35,8,161955,-1870125,3577
"20022",2018-07-17 01:05:02.024483,18,44,37,8,161985,-1870125,3577
"20023",2018-07-17 01:05:02.024483,18,43,38,8,162015,-1870125,3577
