"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5146",2001-04-01 01:20:18.335547,56,44,0,16,-427935,-1708695,3577
"5147",2001-04-01 01:20:18.335547,63,35,1,17,-427905,-1708695,3577
"5148",2001-04-01 01:20:18.335547,61,34,3,17,-427875,-1708695,3577
"5149",2001-04-01 01:20:18.335547,65,34,0,17,-427845,-1708695,3577
"5150",2001-04-01 01:20:18.335547,63,36,0,16,-427815,-1708695,3577
"5151",2001-04-01 01:20:18.335547,54,39,6,15,-427935,-1708725,3577
"5152",2001-04-01 01:20:18.335547,54,42,3,15,-427905,-1708725,3577
"5153",2001-04-01 01:20:18.335547,51,42,6,16,-427875,-1708725,3577
"5154",2001-04-01 01:20:18.335547,59,36,3,17,-427845,-1708725,3577
"5155",2001-04-01 01:20:18.335547,51,44,3,16,-427815,-1708725,3577
"5156",2001-04-01 01:20:18.335547,48,51,0,15,-427935,-1708755,3577
"5157",2001-04-01 01:20:18.335547,42,50,6,14,-427905,-1708755,3577
"5158",2001-04-01 01:20:18.335547,42,51,5,15,-427875,-1708755,3577
"5159",2001-04-01 01:20:18.335547,50,46,3,16,-427845,-1708755,3577
"5160",2001-04-01 01:20:18.335547,51,45,3,16,-427815,-1708755,3577
"5161",2001-04-01 01:20:18.335547,41,53,5,14,-427935,-1708785,3577
"5162",2001-04-01 01:20:18.335547,40,54,5,14,-427905,-1708785,3577
"5163",2001-04-01 01:20:18.335547,43,51,5,15,-427875,-1708785,3577
"5164",2001-04-01 01:20:18.335547,51,48,0,16,-427845,-1708785,3577
"5165",2001-04-01 01:20:18.335547,57,38,3,18,-427815,-1708785,3577
"5166",2001-04-01 01:20:18.335547,36,58,5,14,-427935,-1708815,3577
"5167",2001-04-17 01:20:17.641959,54,45,0,16,-427935,-1708695,3577
"5168",2001-04-17 01:20:17.641959,57,37,4,17,-427905,-1708695,3577
"5169",2001-04-17 01:20:17.641959,64,34,0,17,-427875,-1708695,3577
"5170",2001-04-17 01:20:17.641959,64,34,0,17,-427845,-1708695,3577
"5171",2001-04-17 01:20:17.641959,65,33,0,16,-427815,-1708695,3577
"5172",2001-04-17 01:20:17.641959,51,47,1,16,-427935,-1708725,3577
"5173",2001-04-17 01:20:17.641959,49,46,4,15,-427905,-1708725,3577
"5174",2001-04-17 01:20:17.641959,55,41,3,16,-427875,-1708725,3577
"5175",2001-04-17 01:20:17.641959,59,34,5,17,-427845,-1708725,3577
"5176",2001-04-17 01:20:17.641959,57,39,2,16,-427815,-1708725,3577
"5177",2001-04-17 01:20:17.641959,47,50,2,14,-427935,-1708755,3577
"5178",2001-04-17 01:20:17.641959,41,51,8,13,-427905,-1708755,3577
"5179",2001-04-17 01:20:17.641959,44,49,6,14,-427875,-1708755,3577
"5180",2001-04-17 01:20:17.641959,51,45,2,16,-427845,-1708755,3577
"5181",2001-04-17 01:20:17.641959,55,44,0,16,-427815,-1708755,3577
"5182",2001-04-17 01:20:17.641959,37,55,7,13,-427935,-1708785,3577
"5183",2001-04-17 01:20:17.641959,36,50,13,13,-427905,-1708785,3577
"5184",2001-04-17 01:20:17.641959,44,52,2,14,-427875,-1708785,3577
"5185",2001-04-17 01:20:17.641959,48,51,0,15,-427845,-1708785,3577
"5186",2001-04-17 01:20:17.641959,52,43,4,17,-427815,-1708785,3577
"5187",2001-04-17 01:20:17.641959,39,54,6,13,-427935,-1708815,3577
"5188",2001-05-03 01:20:14.711031,48,50,2,16,-427935,-1708695,3577
"5189",2001-05-03 01:20:14.711031,52,41,6,16,-427905,-1708695,3577
"5190",2001-05-03 01:20:14.711031,59,40,0,17,-427875,-1708695,3577
"5191",2001-05-03 01:20:14.711031,61,35,3,17,-427845,-1708695,3577
"5192",2001-05-03 01:20:14.711031,57,40,1,16,-427815,-1708695,3577
"5193",2001-05-03 01:20:14.711031,45,49,5,15,-427935,-1708725,3577
"5194",2001-05-03 01:20:14.711031,43,47,9,14,-427905,-1708725,3577
"5195",2001-05-03 01:20:14.711031,49,50,0,16,-427875,-1708725,3577
"5196",2001-05-03 01:20:14.711031,54,43,2,16,-427845,-1708725,3577
"5197",2001-05-03 01:20:14.711031,44,48,6,15,-427815,-1708725,3577
"5198",2001-05-03 01:20:14.711031,39,55,5,14,-427935,-1708755,3577
"5199",2001-05-03 01:20:14.711031,36,54,9,13,-427905,-1708755,3577
"5200",2001-05-03 01:20:14.711031,37,58,4,15,-427875,-1708755,3577
"5201",2001-05-03 01:20:14.711031,45,49,5,16,-427845,-1708755,3577
"5202",2001-05-03 01:20:14.711031,44,47,8,16,-427815,-1708755,3577
"5203",2001-05-03 01:20:14.711031,33,55,11,13,-427935,-1708785,3577
"5204",2001-05-03 01:20:14.711031,34,60,5,13,-427905,-1708785,3577
"5205",2001-05-03 01:20:14.711031,36,58,4,14,-427875,-1708785,3577
"5206",2001-05-03 01:20:14.711031,40,50,9,15,-427845,-1708785,3577
"5207",2001-05-03 01:20:14.711031,56,43,0,17,-427815,-1708785,3577
"5208",2001-05-03 01:20:14.711031,35,60,3,13,-427935,-1708815,3577
"5209",2001-05-19 01:20:01.705161,48,47,4,15,-427935,-1708695,3577
"5210",2001-05-19 01:20:01.705161,55,42,2,16,-427905,-1708695,3577
"5211",2001-05-19 01:20:01.705161,58,38,3,16,-427875,-1708695,3577
"5212",2001-05-19 01:20:01.705161,61,38,0,16,-427845,-1708695,3577
"5213",2001-05-19 01:20:01.705161,60,39,0,15,-427815,-1708695,3577
"5214",2001-05-19 01:20:01.705161,43,49,7,15,-427935,-1708725,3577
"5215",2001-05-19 01:20:01.705161,41,51,7,14,-427905,-1708725,3577
"5216",2001-05-19 01:20:01.705161,45,45,9,15,-427875,-1708725,3577
"5217",2001-05-19 01:20:01.705161,54,43,2,16,-427845,-1708725,3577
"5218",2001-05-19 01:20:01.705161,46,44,9,14,-427815,-1708725,3577
"5219",2001-05-19 01:20:01.705161,37,50,11,14,-427935,-1708755,3577
"5220",2001-05-19 01:20:01.705161,35,51,13,13,-427905,-1708755,3577
"5221",2001-05-19 01:20:01.705161,34,57,8,14,-427875,-1708755,3577
"5222",2001-05-19 01:20:01.705161,43,49,7,15,-427845,-1708755,3577
"5223",2001-05-19 01:20:01.705161,41,48,9,15,-427815,-1708755,3577
"5224",2001-05-19 01:20:01.705161,30,53,16,13,-427935,-1708785,3577
"5225",2001-05-19 01:20:01.705161,31,55,13,13,-427905,-1708785,3577
"5226",2001-05-19 01:20:01.705161,32,55,12,13,-427875,-1708785,3577
"5227",2001-05-19 01:20:01.705161,36,58,5,14,-427845,-1708785,3577
"5228",2001-05-19 01:20:01.705161,44,45,10,16,-427815,-1708785,3577
"5229",2001-05-19 01:20:01.705161,31,55,13,13,-427935,-1708815,3577
"5230",2001-06-04 01:19:51.256072,39,54,6,15,-427935,-1708695,3577
"5231",2001-06-04 01:19:51.256072,51,42,5,15,-427905,-1708695,3577
"5232",2001-06-04 01:19:51.256072,51,43,5,16,-427875,-1708695,3577
"5233",2001-06-04 01:19:51.256072,49,43,6,15,-427845,-1708695,3577
"5234",2001-06-04 01:19:51.256072,46,39,14,15,-427815,-1708695,3577
"5235",2001-06-04 01:19:51.256072,34,56,9,15,-427935,-1708725,3577
"5236",2001-06-04 01:19:51.256072,39,56,5,15,-427905,-1708725,3577
"5237",2001-06-04 01:19:51.256072,38,47,14,15,-427875,-1708725,3577
"5238",2001-06-04 01:19:51.256072,46,43,10,16,-427845,-1708725,3577
"5239",2001-06-04 01:19:51.256072,41,49,9,14,-427815,-1708725,3577
"5240",2001-06-04 01:19:51.256072,32,58,9,14,-427935,-1708755,3577
"5241",2001-06-04 01:19:51.256072,28,59,11,13,-427905,-1708755,3577
"5242",2001-06-04 01:19:51.256072,32,52,15,14,-427875,-1708755,3577
"5243",2001-06-04 01:19:51.256072,35,53,11,15,-427845,-1708755,3577
"5244",2001-06-04 01:19:51.256072,38,47,14,15,-427815,-1708755,3577
"5245",2001-06-04 01:19:51.256072,27,60,11,13,-427935,-1708785,3577
"5246",2001-06-04 01:19:51.256072,27,61,11,13,-427905,-1708785,3577
"5247",2001-06-04 01:19:51.256072,31,58,10,13,-427875,-1708785,3577
"5248",2001-06-04 01:19:51.256072,31,56,11,15,-427845,-1708785,3577
"5249",2001-06-04 01:19:51.256072,45,39,15,16,-427815,-1708785,3577
"5250",2001-06-04 01:19:51.256072,27,63,9,13,-427935,-1708815,3577
"5251",2001-06-20 01:19:40.225264,26,39,33,20,-427935,-1708695,3577
"5252",2001-06-20 01:19:40.225264,31,42,26,21,-427905,-1708695,3577
"5253",2001-06-20 01:19:40.225264,31,33,35,21,-427875,-1708695,3577
"5254",2001-06-20 01:19:40.225264,34,40,25,20,-427845,-1708695,3577
"5255",2001-06-20 01:19:40.225264,32,37,29,21,-427815,-1708695,3577
"5256",2001-06-20 01:19:40.225264,26,42,31,21,-427935,-1708725,3577
"5257",2001-06-20 01:19:40.225264,26,39,33,21,-427905,-1708725,3577
"5258",2001-06-20 01:19:40.225264,27,34,38,20,-427875,-1708725,3577
"5259",2001-06-20 01:19:40.225264,28,42,29,21,-427845,-1708725,3577
"5260",2001-06-20 01:19:40.225264,27,34,37,21,-427815,-1708725,3577
"5261",2001-06-20 01:19:40.225264,19,42,37,19,-427935,-1708755,3577
"5262",2001-06-20 01:19:40.225264,20,38,41,19,-427905,-1708755,3577
"5263",2001-06-20 01:19:40.225264,18,41,40,18,-427875,-1708755,3577
"5264",2001-06-20 01:19:40.225264,26,41,31,21,-427845,-1708755,3577
"5265",2001-06-20 01:19:40.225264,25,39,34,23,-427815,-1708755,3577
"5266",2001-06-20 01:19:40.225264,20,33,46,18,-427935,-1708785,3577
"5267",2001-06-20 01:19:40.225264,18,35,46,18,-427905,-1708785,3577
"5268",2001-06-20 01:19:40.225264,18,46,34,18,-427875,-1708785,3577
"5269",2001-06-20 01:19:40.225264,25,46,28,21,-427845,-1708785,3577
"5270",2001-06-20 01:19:40.225264,25,34,39,23,-427815,-1708785,3577
"5271",2001-06-20 01:19:40.225264,21,50,27,18,-427935,-1708815,3577
"5272",2001-07-06 01:19:32.554988,50,46,3,15,-427935,-1708695,3577
"5273",2001-07-06 01:19:32.554988,58,32,8,15,-427905,-1708695,3577
"5274",2001-07-06 01:19:32.554988,60,37,2,16,-427875,-1708695,3577
"5275",2001-07-06 01:19:32.554988,58,40,0,15,-427845,-1708695,3577
"5276",2001-07-06 01:19:32.554988,54,44,1,15,-427815,-1708695,3577
"5277",2001-07-06 01:19:32.554988,43,51,4,14,-427935,-1708725,3577
"5278",2001-07-06 01:19:32.554988,40,53,5,14,-427905,-1708725,3577
"5279",2001-07-06 01:19:32.554988,47,52,0,15,-427875,-1708725,3577
"5280",2001-07-06 01:19:32.554988,53,40,5,16,-427845,-1708725,3577
"5281",2001-07-06 01:19:32.554988,45,51,2,14,-427815,-1708725,3577
"5282",2001-07-06 01:19:32.554988,37,60,2,13,-427935,-1708755,3577
"5283",2001-07-06 01:19:32.554988,32,55,12,12,-427905,-1708755,3577
"5284",2001-07-06 01:19:32.554988,34,55,10,13,-427875,-1708755,3577
"5285",2001-07-06 01:19:32.554988,42,54,3,15,-427845,-1708755,3577
"5286",2001-07-06 01:19:32.554988,41,48,10,14,-427815,-1708755,3577
"5287",2001-07-06 01:19:32.554988,32,58,8,12,-427935,-1708785,3577
"5288",2001-07-06 01:19:32.554988,28,61,10,11,-427905,-1708785,3577
"5289",2001-07-06 01:19:32.554988,30,61,9,13,-427875,-1708785,3577
"5290",2001-07-06 01:19:32.554988,36,60,3,14,-427845,-1708785,3577
"5291",2001-07-06 01:19:32.554988,50,44,5,16,-427815,-1708785,3577
"5292",2001-07-06 01:19:32.554988,28,60,11,12,-427935,-1708815,3577
"5293",2001-07-22 01:19:27.687594,47,49,3,16,-427935,-1708695,3577
"5294",2001-07-22 01:19:27.687594,57,39,3,16,-427905,-1708695,3577
"5295",2001-07-22 01:19:27.687594,57,39,2,16,-427875,-1708695,3577
"5296",2001-07-22 01:19:27.687594,60,36,3,16,-427845,-1708695,3577
"5297",2001-07-22 01:19:27.687594,56,39,3,15,-427815,-1708695,3577
"5298",2001-07-22 01:19:27.687594,44,47,8,14,-427935,-1708725,3577
"5299",2001-07-22 01:19:27.687594,44,46,9,14,-427905,-1708725,3577
"5300",2001-07-22 01:19:27.687594,44,49,5,15,-427875,-1708725,3577
"5301",2001-07-22 01:19:27.687594,53,43,3,16,-427845,-1708725,3577
"5302",2001-07-22 01:19:27.687594,51,45,3,14,-427815,-1708725,3577
"5303",2001-07-22 01:19:27.687594,36,56,6,13,-427935,-1708755,3577
"5304",2001-07-22 01:19:27.687594,30,60,8,12,-427905,-1708755,3577
"5305",2001-07-22 01:19:27.687594,34,55,9,13,-427875,-1708755,3577
"5306",2001-07-22 01:19:27.687594,42,51,5,14,-427845,-1708755,3577
"5307",2001-07-22 01:19:27.687594,44,48,7,14,-427815,-1708755,3577
"5308",2001-07-22 01:19:27.687594,33,57,8,12,-427935,-1708785,3577
"5309",2001-07-22 01:19:27.687594,28,61,10,12,-427905,-1708785,3577
"5310",2001-07-22 01:19:27.687594,36,53,10,13,-427875,-1708785,3577
"5311",2001-07-22 01:19:27.687594,38,53,8,14,-427845,-1708785,3577
"5312",2001-07-22 01:19:27.687594,50,42,7,16,-427815,-1708785,3577
"5313",2001-07-22 01:19:27.687594,25,63,11,12,-427935,-1708815,3577
"5314",2001-08-07 01:19:11.980158,47,47,5,14,-427935,-1708695,3577
"5315",2001-08-07 01:19:11.980158,51,43,5,15,-427905,-1708695,3577
"5316",2001-08-07 01:19:11.980158,55,38,6,15,-427875,-1708695,3577
"5317",2001-08-07 01:19:11.980158,52,43,3,15,-427845,-1708695,3577
"5318",2001-08-07 01:19:11.980158,50,46,3,14,-427815,-1708695,3577
"5319",2001-08-07 01:19:11.980158,39,50,9,14,-427935,-1708725,3577
"5320",2001-08-07 01:19:11.980158,33,58,8,13,-427905,-1708725,3577
"5321",2001-08-07 01:19:11.980158,40,51,7,14,-427875,-1708725,3577
"5322",2001-08-07 01:19:11.980158,47,45,6,14,-427845,-1708725,3577
"5323",2001-08-07 01:19:11.980158,46,46,6,13,-427815,-1708725,3577
"5324",2001-08-07 01:19:11.980158,31,57,11,12,-427935,-1708755,3577
"5325",2001-08-07 01:19:11.980158,33,54,12,12,-427905,-1708755,3577
"5326",2001-08-07 01:19:11.980158,29,58,12,12,-427875,-1708755,3577
"5327",2001-08-07 01:19:11.980158,38,51,10,14,-427845,-1708755,3577
"5328",2001-08-07 01:19:11.980158,42,50,7,14,-427815,-1708755,3577
"5329",2001-08-07 01:19:11.980158,27,61,11,12,-427935,-1708785,3577
"5330",2001-08-07 01:19:11.980158,26,58,15,11,-427905,-1708785,3577
"5331",2001-08-07 01:19:11.980158,30,56,13,12,-427875,-1708785,3577
"5332",2001-08-07 01:19:11.980158,35,52,11,13,-427845,-1708785,3577
"5333",2001-08-07 01:19:11.980158,43,47,8,15,-427815,-1708785,3577
"5334",2001-08-07 01:19:11.980158,32,58,9,12,-427935,-1708815,3577
"5335",2001-08-23 01:18:58.07295,51,46,2,15,-427935,-1708695,3577
"5336",2001-08-23 01:18:58.07295,53,40,5,15,-427905,-1708695,3577
"5337",2001-08-23 01:18:58.07295,59,37,2,16,-427875,-1708695,3577
"5338",2001-08-23 01:18:58.07295,57,42,0,15,-427845,-1708695,3577
"5339",2001-08-23 01:18:58.07295,54,39,6,14,-427815,-1708695,3577
"5340",2001-08-23 01:18:58.07295,44,48,7,14,-427935,-1708725,3577
"5341",2001-08-23 01:18:58.07295,36,52,11,14,-427905,-1708725,3577
"5342",2001-08-23 01:18:58.07295,46,50,3,15,-427875,-1708725,3577
"5343",2001-08-23 01:18:58.07295,52,46,1,15,-427845,-1708725,3577
"5344",2001-08-23 01:18:58.07295,43,46,10,13,-427815,-1708725,3577
"5345",2001-08-23 01:18:58.07295,35,53,11,12,-427935,-1708755,3577
"5346",2001-08-23 01:18:58.07295,30,56,13,12,-427905,-1708755,3577
"5347",2001-08-23 01:18:58.07295,31,57,11,12,-427875,-1708755,3577
"5348",2001-08-23 01:18:58.07295,38,55,7,14,-427845,-1708755,3577
"5349",2001-08-23 01:18:58.07295,40,49,9,14,-427815,-1708755,3577
"5350",2001-08-23 01:18:58.07295,27,55,16,11,-427935,-1708785,3577
"5351",2001-08-23 01:18:58.07295,26,60,13,11,-427905,-1708785,3577
"5352",2001-08-23 01:18:58.07295,29,59,11,12,-427875,-1708785,3577
"5353",2001-08-23 01:18:58.07295,35,58,6,13,-427845,-1708785,3577
"5354",2001-08-23 01:18:58.07295,47,44,8,15,-427815,-1708785,3577
"5355",2001-08-23 01:18:58.07295,28,57,14,12,-427935,-1708815,3577
"5356",2001-09-08 01:18:45.776094,43,53,3,15,-427935,-1708695,3577
"5357",2001-09-08 01:18:45.776094,50,47,2,15,-427905,-1708695,3577
"5358",2001-09-08 01:18:45.776094,52,45,2,15,-427875,-1708695,3577
"5359",2001-09-08 01:18:45.776094,52,45,1,14,-427845,-1708695,3577
"5360",2001-09-08 01:18:45.776094,50,49,0,14,-427815,-1708695,3577
"5361",2001-09-08 01:18:45.776094,40,51,8,13,-427935,-1708725,3577
"5362",2001-09-08 01:18:45.776094,38,55,6,13,-427905,-1708725,3577
"5363",2001-09-08 01:18:45.776094,36,56,7,14,-427875,-1708725,3577
"5364",2001-09-08 01:18:45.776094,49,49,1,15,-427845,-1708725,3577
"5365",2001-09-08 01:18:45.776094,41,58,0,14,-427815,-1708725,3577
"5366",2001-09-08 01:18:45.776094,31,58,9,12,-427935,-1708755,3577
"5367",2001-09-08 01:18:45.776094,30,57,12,11,-427905,-1708755,3577
"5368",2001-09-08 01:18:45.776094,31,59,9,12,-427875,-1708755,3577
"5369",2001-09-08 01:18:45.776094,38,60,1,13,-427845,-1708755,3577
"5370",2001-09-08 01:18:45.776094,39,54,6,14,-427815,-1708755,3577
"5371",2001-09-08 01:18:45.776094,26,61,12,11,-427935,-1708785,3577
"5372",2001-09-08 01:18:45.776094,24,63,11,11,-427905,-1708785,3577
"5373",2001-09-08 01:18:45.776094,28,63,8,12,-427875,-1708785,3577
"5374",2001-09-08 01:18:45.776094,32,61,6,13,-427845,-1708785,3577
"5375",2001-09-08 01:18:45.776094,45,52,1,15,-427815,-1708785,3577
"5376",2001-09-08 01:18:45.776094,22,62,16,11,-427935,-1708815,3577
"5377",2001-09-24 01:18:37.898076,38,58,2,14,-427935,-1708695,3577
"5378",2001-09-24 01:18:37.898076,43,55,0,14,-427905,-1708695,3577
"5379",2001-09-24 01:18:37.898076,48,50,1,14,-427875,-1708695,3577
"5380",2001-09-24 01:18:37.898076,50,49,0,14,-427845,-1708695,3577
"5381",2001-09-24 01:18:37.898076,45,52,2,14,-427815,-1708695,3577
"5382",2001-09-24 01:18:37.898076,37,58,4,13,-427935,-1708725,3577
"5383",2001-09-24 01:18:37.898076,34,61,4,13,-427905,-1708725,3577
"5384",2001-09-24 01:18:37.898076,37,61,1,13,-427875,-1708725,3577
"5385",2001-09-24 01:18:37.898076,43,56,0,14,-427845,-1708725,3577
"5386",2001-09-24 01:18:37.898076,37,62,0,13,-427815,-1708725,3577
"5387",2001-09-24 01:18:37.898076,27,60,12,12,-427935,-1708755,3577
"5388",2001-09-24 01:18:37.898076,23,67,9,11,-427905,-1708755,3577
"5389",2001-09-24 01:18:37.898076,30,68,0,12,-427875,-1708755,3577
"5390",2001-09-24 01:18:37.898076,34,62,2,13,-427845,-1708755,3577
"5391",2001-09-24 01:18:37.898076,37,59,3,13,-427815,-1708755,3577
"5392",2001-09-24 01:18:37.898076,25,62,12,11,-427935,-1708785,3577
"5393",2001-09-24 01:18:37.898076,22,67,10,11,-427905,-1708785,3577
"5394",2001-09-24 01:18:37.898076,25,66,8,11,-427875,-1708785,3577
"5395",2001-09-24 01:18:37.898076,31,64,3,12,-427845,-1708785,3577
"5396",2001-09-24 01:18:37.898076,44,52,2,14,-427815,-1708785,3577
"5397",2001-09-24 01:18:37.898076,26,65,8,12,-427935,-1708815,3577
"5398",2001-10-26 01:18:28.409675,46,50,3,14,-427935,-1708695,3577
"5399",2001-10-26 01:18:28.409675,47,48,4,14,-427905,-1708695,3577
"5400",2001-10-26 01:18:28.409675,53,45,1,15,-427875,-1708695,3577
"5401",2001-10-26 01:18:28.409675,50,44,5,14,-427845,-1708695,3577
"5402",2001-10-26 01:18:28.409675,55,40,4,14,-427815,-1708695,3577
"5403",2001-10-26 01:18:28.409675,37,54,7,13,-427935,-1708725,3577
"5404",2001-10-26 01:18:28.409675,39,51,8,13,-427905,-1708725,3577
"5405",2001-10-26 01:18:28.409675,46,50,3,14,-427875,-1708725,3577
"5406",2001-10-26 01:18:28.409675,52,45,2,15,-427845,-1708725,3577
"5407",2001-10-26 01:18:28.409675,45,49,4,13,-427815,-1708725,3577
"5408",2001-10-26 01:18:28.409675,34,55,10,12,-427935,-1708755,3577
"5409",2001-10-26 01:18:28.409675,31,56,11,11,-427905,-1708755,3577
"5410",2001-10-26 01:18:28.409675,32,60,6,12,-427875,-1708755,3577
"5411",2001-10-26 01:18:28.409675,39,54,6,14,-427845,-1708755,3577
"5412",2001-10-26 01:18:28.409675,40,51,7,14,-427815,-1708755,3577
"5413",2001-10-26 01:18:28.409675,28,55,15,11,-427935,-1708785,3577
"5414",2001-10-26 01:18:28.409675,28,58,13,11,-427905,-1708785,3577
"5415",2001-10-26 01:18:28.409675,30,60,8,12,-427875,-1708785,3577
"5416",2001-10-26 01:18:28.409675,35,56,8,13,-427845,-1708785,3577
"5417",2001-10-26 01:18:28.409675,47,47,5,15,-427815,-1708785,3577
"5418",2001-10-26 01:18:28.409675,28,58,12,12,-427935,-1708815,3577
"5419",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427935,-1708695,3577
"5420",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427905,-1708695,3577
"5421",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427875,-1708695,3577
"5422",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427845,-1708695,3577
"5423",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427815,-1708695,3577
"5424",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427935,-1708725,3577
"5425",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427905,-1708725,3577
"5426",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427875,-1708725,3577
"5427",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427845,-1708725,3577
"5428",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427815,-1708725,3577
"5429",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427935,-1708755,3577
"5430",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427905,-1708755,3577
"5431",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427875,-1708755,3577
"5432",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427845,-1708755,3577
"5433",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427815,-1708755,3577
"5434",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427935,-1708785,3577
"5435",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427905,-1708785,3577
"5436",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427875,-1708785,3577
"5437",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427845,-1708785,3577
"5438",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427815,-1708785,3577
"5439",2001-11-11 01:18:38.221988,NA,NA,NA,NA,-427935,-1708815,3577
"5440",2001-12-29 01:18:48.608792,54,45,0,17,-427935,-1708695,3577
"5441",2001-12-29 01:18:48.608792,58,41,0,18,-427905,-1708695,3577
"5442",2001-12-29 01:18:48.608792,61,38,0,18,-427875,-1708695,3577
"5443",2001-12-29 01:18:48.608792,63,36,0,17,-427845,-1708695,3577
"5444",2001-12-29 01:18:48.608792,61,38,0,17,-427815,-1708695,3577
"5445",2001-12-29 01:18:48.608792,48,51,0,16,-427935,-1708725,3577
"5446",2001-12-29 01:18:48.608792,47,44,8,15,-427905,-1708725,3577
"5447",2001-12-29 01:18:48.608792,52,47,0,16,-427875,-1708725,3577
"5448",2001-12-29 01:18:48.608792,57,42,0,17,-427845,-1708725,3577
"5449",2001-12-29 01:18:48.608792,52,48,0,16,-427815,-1708725,3577
"5450",2001-12-29 01:18:48.608792,40,58,1,15,-427935,-1708755,3577
"5451",2001-12-29 01:18:48.608792,39,61,0,14,-427905,-1708755,3577
"5452",2001-12-29 01:18:48.608792,39,56,4,15,-427875,-1708755,3577
"5453",2001-12-29 01:18:48.608792,48,51,0,16,-427845,-1708755,3577
"5454",2001-12-29 01:18:48.608792,49,49,1,17,-427815,-1708755,3577
"5455",2001-12-29 01:18:48.608792,35,62,2,14,-427935,-1708785,3577
"5456",2001-12-29 01:18:48.608792,40,59,0,14,-427905,-1708785,3577
"5457",2001-12-29 01:18:48.608792,39,59,0,15,-427875,-1708785,3577
"5458",2001-12-29 01:18:48.608792,44,55,0,16,-427845,-1708785,3577
"5459",2001-12-29 01:18:48.608792,55,42,2,18,-427815,-1708785,3577
"5460",2001-12-29 01:18:48.608792,35,64,0,15,-427935,-1708815,3577
"5461",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427935,-1708695,3577
"5462",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427905,-1708695,3577
"5463",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427875,-1708695,3577
"5464",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427845,-1708695,3577
"5465",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427815,-1708695,3577
"5466",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427935,-1708725,3577
"5467",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427905,-1708725,3577
"5468",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427875,-1708725,3577
"5469",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427845,-1708725,3577
"5470",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427815,-1708725,3577
"5471",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427935,-1708755,3577
"5472",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427905,-1708755,3577
"5473",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427875,-1708755,3577
"5474",2002-01-14 01:18:56.693305,NA,NA,NA,NA,-427845,-1708755,3577
