"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2795",1995-10-04 23:24:19.226818,1218525,-2212155,39,16,43,8,3577
"2796",1995-10-04 23:24:19.226818,1218555,-2212155,45,15,39,8,3577
"2797",1995-10-04 23:24:19.226818,1218585,-2212155,40,15,44,7,3577
"2798",1995-10-20 23:23:26.510664,1218495,-2212035,32,15,52,8,3577
"2799",1995-10-20 23:23:26.510664,1218525,-2212035,36,11,51,8,3577
"2800",1995-10-20 23:23:26.510664,1218555,-2212035,35,10,53,9,3577
"2801",1995-10-20 23:23:26.510664,1218585,-2212035,36,12,50,8,3577
"2802",1995-10-20 23:23:26.510664,1218495,-2212065,31,15,52,8,3577
"2803",1995-10-20 23:23:26.510664,1218525,-2212065,43,12,44,8,3577
"2804",1995-10-20 23:23:26.510664,1218555,-2212065,38,10,50,9,3577
"2805",1995-10-20 23:23:26.510664,1218585,-2212065,34,10,54,9,3577
"2806",1995-10-20 23:23:26.510664,1218495,-2212095,29,20,50,9,3577
"2807",1995-10-20 23:23:26.510664,1218525,-2212095,36,15,47,8,3577
"2808",1995-10-20 23:23:26.510664,1218555,-2212095,35,13,51,9,3577
"2809",1995-10-20 23:23:26.510664,1218585,-2212095,35,15,49,9,3577
"2810",1995-10-20 23:23:26.510664,1218495,-2212125,38,14,46,8,3577
"2811",1995-10-20 23:23:26.510664,1218525,-2212125,35,17,47,8,3577
"2812",1995-10-20 23:23:26.510664,1218555,-2212125,34,19,46,8,3577
"2813",1995-10-20 23:23:26.510664,1218585,-2212125,29,15,54,9,3577
"2814",1995-10-20 23:23:26.510664,1218495,-2212155,35,16,47,8,3577
"2815",1995-10-20 23:23:26.510664,1218525,-2212155,34,16,49,8,3577
"2816",1995-10-20 23:23:26.510664,1218555,-2212155,40,15,43,8,3577
"2817",1995-10-20 23:23:26.510664,1218585,-2212155,38,14,46,8,3577
"2818",1995-11-05 23:22:53.253178,1218495,-2212035,33,13,53,8,3577
"2819",1995-11-05 23:22:53.253178,1218525,-2212035,32,11,56,8,3577
"2820",1995-11-05 23:22:53.253178,1218555,-2212035,33,9,57,9,3577
"2821",1995-11-05 23:22:53.253178,1218585,-2212035,39,11,48,8,3577
"2822",1995-11-05 23:22:53.253178,1218495,-2212065,35,14,49,8,3577
"2823",1995-11-05 23:22:53.253178,1218525,-2212065,36,9,53,8,3577
"2824",1995-11-05 23:22:53.253178,1218555,-2212065,36,9,53,8,3577
"2825",1995-11-05 23:22:53.253178,1218585,-2212065,36,9,53,8,3577
"2826",1995-11-05 23:22:53.253178,1218495,-2212095,33,15,50,8,3577
"2827",1995-11-05 23:22:53.253178,1218525,-2212095,33,13,53,8,3577
"2828",1995-11-05 23:22:53.253178,1218555,-2212095,35,11,52,8,3577
"2829",1995-11-05 23:22:53.253178,1218585,-2212095,26,15,58,8,3577
"2830",1995-11-05 23:22:53.253178,1218495,-2212125,29,14,55,8,3577
"2831",1995-11-05 23:22:53.253178,1218525,-2212125,33,14,52,8,3577
"2832",1995-11-05 23:22:53.253178,1218555,-2212125,33,13,52,8,3577
"2833",1995-11-05 23:22:53.253178,1218585,-2212125,35,15,49,8,3577
"2834",1995-11-05 23:22:53.253178,1218495,-2212155,36,13,50,8,3577
"2835",1995-11-05 23:22:53.253178,1218525,-2212155,38,12,49,8,3577
"2836",1995-11-05 23:22:53.253178,1218555,-2212155,41,12,45,7,3577
"2837",1995-11-05 23:22:53.253178,1218585,-2212155,37,13,49,7,3577
"2838",1995-12-07 23:23:53.509788,1218495,-2212035,42,12,45,8,3577
"2839",1995-12-07 23:23:53.509788,1218525,-2212035,33,13,53,9,3577
"2840",1995-12-07 23:23:53.509788,1218555,-2212035,34,10,54,9,3577
"2841",1995-12-07 23:23:53.509788,1218585,-2212035,38,14,47,9,3577
"2842",1995-12-07 23:23:53.509788,1218495,-2212065,36,15,47,8,3577
"2843",1995-12-07 23:23:53.509788,1218525,-2212065,37,11,50,8,3577
"2844",1995-12-07 23:23:53.509788,1218555,-2212065,39,11,49,9,3577
"2845",1995-12-07 23:23:53.509788,1218585,-2212065,37,12,50,9,3577
"2846",1995-12-07 23:23:53.509788,1218495,-2212095,39,17,43,9,3577
"2847",1995-12-07 23:23:53.509788,1218525,-2212095,35,16,48,9,3577
"2848",1995-12-07 23:23:53.509788,1218555,-2212095,37,13,48,9,3577
"2849",1995-12-07 23:23:53.509788,1218585,-2212095,34,15,50,9,3577
"2850",1995-12-07 23:23:53.509788,1218495,-2212125,35,17,47,8,3577
"2851",1995-12-07 23:23:53.509788,1218525,-2212125,36,16,47,9,3577
"2852",1995-12-07 23:23:53.509788,1218555,-2212125,36,14,48,8,3577
"2853",1995-12-07 23:23:53.509788,1218585,-2212125,21,17,60,9,3577
"2854",1995-12-07 23:23:53.509788,1218495,-2212155,36,15,47,8,3577
"2855",1995-12-07 23:23:53.509788,1218525,-2212155,40,17,42,8,3577
"2856",1995-12-07 23:23:53.509788,1218555,-2212155,45,13,41,8,3577
"2857",1995-12-07 23:23:53.509788,1218585,-2212155,36,13,49,8,3577
"2858",1995-12-23 23:25:04.874486,1218495,-2212035,39,13,47,8,3577
"2859",1995-12-23 23:25:04.874486,1218525,-2212035,39,8,51,8,3577
"2860",1995-12-23 23:25:04.874486,1218555,-2212035,37,7,55,9,3577
"2861",1995-12-23 23:25:04.874486,1218585,-2212035,39,12,48,8,3577
"2862",1995-12-23 23:25:04.874486,1218495,-2212065,36,15,47,8,3577
"2863",1995-12-23 23:25:04.874486,1218525,-2212065,40,11,47,8,3577
"2864",1995-12-23 23:25:04.874486,1218555,-2212065,43,9,47,8,3577
"2865",1995-12-23 23:25:04.874486,1218585,-2212065,43,8,48,8,3577
"2866",1995-12-23 23:25:04.874486,1218495,-2212095,36,16,47,8,3577
"2867",1995-12-23 23:25:04.874486,1218525,-2212095,33,13,52,9,3577
"2868",1995-12-23 23:25:04.874486,1218555,-2212095,38,12,49,8,3577
"2869",1995-12-23 23:25:04.874486,1218585,-2212095,37,15,47,8,3577
"2870",1995-12-23 23:25:04.874486,1218495,-2212125,38,15,46,8,3577
"2871",1995-12-23 23:25:04.874486,1218525,-2212125,40,16,42,8,3577
"2872",1995-12-23 23:25:04.874486,1218555,-2212125,42,13,44,8,3577
"2873",1995-12-23 23:25:04.874486,1218585,-2212125,31,17,51,9,3577
"2874",1995-12-23 23:25:04.874486,1218495,-2212155,44,13,42,8,3577
"2875",1995-12-23 23:25:04.874486,1218525,-2212155,43,13,43,8,3577
"2876",1995-12-23 23:25:04.874486,1218555,-2212155,49,12,38,7,3577
"2877",1995-12-23 23:25:04.874486,1218585,-2212155,39,13,47,8,3577
"2878",1996-02-09 23:28:27.916309,1218495,-2212035,34,34,30,9,3577
"2879",1996-02-09 23:28:27.916309,1218525,-2212035,31,36,31,9,3577
"2880",1996-02-09 23:28:27.916309,1218555,-2212035,29,37,33,10,3577
"2881",1996-02-09 23:28:27.916309,1218585,-2212035,30,38,31,9,3577
"2882",1996-02-09 23:28:27.916309,1218495,-2212065,31,36,31,9,3577
"2883",1996-02-09 23:28:27.916309,1218525,-2212065,35,38,25,9,3577
"2884",1996-02-09 23:28:27.916309,1218555,-2212065,33,37,29,9,3577
"2885",1996-02-09 23:28:27.916309,1218585,-2212065,29,39,31,9,3577
"2886",1996-02-09 23:28:27.916309,1218495,-2212095,27,38,34,10,3577
"2887",1996-02-09 23:28:27.916309,1218525,-2212095,29,43,27,10,3577
"2888",1996-02-09 23:28:27.916309,1218555,-2212095,29,40,30,9,3577
"2889",1996-02-09 23:28:27.916309,1218585,-2212095,26,36,36,9,3577
"2890",1996-02-09 23:28:27.916309,1218495,-2212125,26,45,27,10,3577
"2891",1996-02-09 23:28:27.916309,1218525,-2212125,30,42,27,10,3577
"2892",1996-02-09 23:28:27.916309,1218555,-2212125,29,39,31,9,3577
"2893",1996-02-09 23:28:27.916309,1218585,-2212125,29,38,32,10,3577
"2894",1996-02-09 23:28:27.916309,1218495,-2212155,24,45,30,10,3577
"2895",1996-02-09 23:28:27.916309,1218525,-2212155,30,46,23,10,3577
"2896",1996-02-09 23:28:27.916309,1218555,-2212155,36,41,22,9,3577
"2897",1996-02-09 23:28:27.916309,1218585,-2212155,30,36,33,9,3577
"2898",1996-02-25 23:29:32.836748,1218495,-2212035,23,34,42,10,3577
"2899",1996-02-25 23:29:32.836748,1218525,-2212035,24,37,37,10,3577
"2900",1996-02-25 23:29:32.836748,1218555,-2212035,26,40,33,11,3577
"2901",1996-02-25 23:29:32.836748,1218585,-2212035,29,39,31,10,3577
"2902",1996-02-25 23:29:32.836748,1218495,-2212065,27,36,36,10,3577
"2903",1996-02-25 23:29:32.836748,1218525,-2212065,28,39,31,10,3577
"2904",1996-02-25 23:29:32.836748,1218555,-2212065,27,37,34,10,3577
"2905",1996-02-25 23:29:32.836748,1218585,-2212065,25,38,36,10,3577
"2906",1996-02-25 23:29:32.836748,1218495,-2212095,30,36,33,10,3577
"2907",1996-02-25 23:29:32.836748,1218525,-2212095,29,39,30,10,3577
"2908",1996-02-25 23:29:32.836748,1218555,-2212095,23,39,37,10,3577
"2909",1996-02-25 23:29:32.836748,1218585,-2212095,27,36,36,10,3577
"2910",1996-02-25 23:29:32.836748,1218495,-2212125,25,37,37,10,3577
"2911",1996-02-25 23:29:32.836748,1218525,-2212125,24,41,34,10,3577
"2912",1996-02-25 23:29:32.836748,1218555,-2212125,28,37,34,9,3577
"2913",1996-02-25 23:29:32.836748,1218585,-2212125,25,36,37,10,3577
"2914",1996-02-25 23:29:32.836748,1218495,-2212155,31,38,30,10,3577
"2915",1996-02-25 23:29:32.836748,1218525,-2212155,25,42,32,10,3577
"2916",1996-02-25 23:29:32.836748,1218555,-2212155,29,41,28,9,3577
"2917",1996-02-25 23:29:32.836748,1218585,-2212155,36,30,33,8,3577
"2918",1996-03-12 23:30:35.874707,1218495,-2212035,26,38,34,9,3577
"2919",1996-03-12 23:30:35.874707,1218525,-2212035,25,42,32,9,3577
"2920",1996-03-12 23:30:35.874707,1218555,-2212035,27,46,26,9,3577
"2921",1996-03-12 23:30:35.874707,1218585,-2212035,23,42,34,9,3577
"2922",1996-03-12 23:30:35.874707,1218495,-2212065,23,40,36,9,3577
"2923",1996-03-12 23:30:35.874707,1218525,-2212065,27,38,33,9,3577
"2924",1996-03-12 23:30:35.874707,1218555,-2212065,23,42,34,9,3577
"2925",1996-03-12 23:30:35.874707,1218585,-2212065,27,41,31,9,3577
"2926",1996-03-12 23:30:35.874707,1218495,-2212095,26,44,29,9,3577
"2927",1996-03-12 23:30:35.874707,1218525,-2212095,27,42,29,9,3577
"2928",1996-03-12 23:30:35.874707,1218555,-2212095,25,41,33,9,3577
"2929",1996-03-12 23:30:35.874707,1218585,-2212095,30,40,29,9,3577
"2930",1996-03-12 23:30:35.874707,1218495,-2212125,25,45,29,9,3577
"2931",1996-03-12 23:30:35.874707,1218525,-2212125,29,43,27,9,3577
"2932",1996-03-12 23:30:35.874707,1218555,-2212125,25,42,32,9,3577
"2933",1996-03-12 23:30:35.874707,1218585,-2212125,24,38,37,9,3577
"2934",1996-03-12 23:30:35.874707,1218495,-2212155,33,47,19,9,3577
"2935",1996-03-12 23:30:35.874707,1218525,-2212155,30,45,24,9,3577
"2936",1996-03-12 23:30:35.874707,1218555,-2212155,25,43,31,9,3577
"2937",1996-03-12 23:30:35.874707,1218585,-2212155,42,38,18,8,3577
"2938",1996-03-28 23:31:37.27478,1218495,-2212035,17,40,42,14,3577
"2939",1996-03-28 23:31:37.27478,1218525,-2212035,9,43,46,14,3577
"2940",1996-03-28 23:31:37.27478,1218555,-2212035,20,48,31,11,3577
"2941",1996-03-28 23:31:37.27478,1218585,-2212035,17,42,39,10,3577
"2942",1996-03-28 23:31:37.27478,1218495,-2212065,9,41,48,13,3577
"2943",1996-03-28 23:31:37.27478,1218525,-2212065,14,43,42,13,3577
"2944",1996-03-28 23:31:37.27478,1218555,-2212065,26,45,28,11,3577
"2945",1996-03-28 23:31:37.27478,1218585,-2212065,30,45,24,9,3577
"2946",1996-03-28 23:31:37.27478,1218495,-2212095,9,45,44,12,3577
"2947",1996-03-28 23:31:37.27478,1218525,-2212095,18,42,38,12,3577
"2948",1996-03-28 23:31:37.27478,1218555,-2212095,22,44,32,11,3577
"2949",1996-03-28 23:31:37.27478,1218585,-2212095,27,44,27,10,3577
"2950",1996-03-28 23:31:37.27478,1218495,-2212125,13,46,39,11,3577
"2951",1996-03-28 23:31:37.27478,1218525,-2212125,24,48,27,11,3577
"2952",1996-03-28 23:31:37.27478,1218555,-2212125,32,47,20,9,3577
"2953",1996-03-28 23:31:37.27478,1218585,-2212125,29,43,27,9,3577
"2954",1996-03-28 23:31:37.27478,1218495,-2212155,25,47,27,10,3577
"2955",1996-03-28 23:31:37.27478,1218525,-2212155,35,47,17,9,3577
"2956",1996-03-28 23:31:37.27478,1218555,-2212155,38,47,14,8,3577
"2957",1996-03-28 23:31:37.27478,1218585,-2212155,33,41,24,8,3577
"2958",1996-04-13 23:32:36.897399,1218495,-2212035,30,31,38,10,3577
"2959",1996-04-13 23:32:36.897399,1218525,-2212035,17,37,45,10,3577
"2960",1996-04-13 23:32:36.897399,1218555,-2212035,21,37,40,10,3577
"2961",1996-04-13 23:32:36.897399,1218585,-2212035,22,37,39,10,3577
"2962",1996-04-13 23:32:36.897399,1218495,-2212065,25,34,40,9,3577
"2963",1996-04-13 23:32:36.897399,1218525,-2212065,22,36,40,9,3577
"2964",1996-04-13 23:32:36.897399,1218555,-2212065,21,39,38,10,3577
"2965",1996-04-13 23:32:36.897399,1218585,-2212065,18,36,44,10,3577
"2966",1996-04-13 23:32:36.897399,1218495,-2212095,26,42,30,10,3577
"2967",1996-04-13 23:32:36.897399,1218525,-2212095,19,42,38,10,3577
"2968",1996-04-13 23:32:36.897399,1218555,-2212095,19,37,42,10,3577
"2969",1996-04-13 23:32:36.897399,1218585,-2212095,21,40,38,10,3577
"2970",1996-04-13 23:32:36.897399,1218495,-2212125,21,37,41,10,3577
"2971",1996-04-13 23:32:36.897399,1218525,-2212125,18,38,43,10,3577
"2972",1996-04-13 23:32:36.897399,1218555,-2212125,22,39,38,9,3577
"2973",1996-04-13 23:32:36.897399,1218585,-2212125,14,37,48,11,3577
"2974",1996-04-13 23:32:36.897399,1218495,-2212155,20,36,43,10,3577
"2975",1996-04-13 23:32:36.897399,1218525,-2212155,21,35,42,10,3577
"2976",1996-04-13 23:32:36.897399,1218555,-2212155,25,35,38,9,3577
"2977",1996-04-13 23:32:36.897399,1218585,-2212155,18,37,44,9,3577
"2978",1996-04-29 23:33:34.767383,1218495,-2212035,23,27,49,10,3577
"2979",1996-04-29 23:33:34.767383,1218525,-2212035,16,28,54,10,3577
"2980",1996-04-29 23:33:34.767383,1218555,-2212035,21,32,46,10,3577
"2981",1996-04-29 23:33:34.767383,1218585,-2212035,13,28,57,10,3577
"2982",1996-04-29 23:33:34.767383,1218495,-2212065,17,30,51,9,3577
"2983",1996-04-29 23:33:34.767383,1218525,-2212065,22,29,48,10,3577
"2984",1996-04-29 23:33:34.767383,1218555,-2212065,22,30,46,10,3577
"2985",1996-04-29 23:33:34.767383,1218585,-2212065,9,29,60,10,3577
"2986",1996-04-29 23:33:34.767383,1218495,-2212095,15,34,50,10,3577
"2987",1996-04-29 23:33:34.767383,1218525,-2212095,22,33,43,10,3577
"2988",1996-04-29 23:33:34.767383,1218555,-2212095,20,33,46,10,3577
"2989",1996-04-29 23:33:34.767383,1218585,-2212095,12,29,58,11,3577
"2990",1996-04-29 23:33:34.767383,1218495,-2212125,17,26,55,10,3577
"2991",1996-04-29 23:33:34.767383,1218525,-2212125,20,30,49,10,3577
"2992",1996-04-29 23:33:34.767383,1218555,-2212125,16,32,51,10,3577
"2993",1996-04-29 23:33:34.767383,1218585,-2212125,18,30,51,11,3577
"2994",1996-04-29 23:33:34.767383,1218495,-2212155,20,27,51,10,3577
"2995",1996-04-29 23:33:34.767383,1218525,-2212155,18,27,54,10,3577
"2996",1996-04-29 23:33:34.767383,1218555,-2212155,24,30,45,9,3577
"2997",1996-04-29 23:33:34.767383,1218585,-2212155,21,26,51,9,3577
"2998",1996-05-15 23:34:31.056319,1218495,-2212035,26,23,50,9,3577
"2999",1996-05-15 23:34:31.056319,1218525,-2212035,20,29,50,10,3577
"3000",1996-05-15 23:34:31.056319,1218555,-2212035,25,30,43,10,3577
"3001",1996-05-15 23:34:31.056319,1218585,-2212035,14,24,61,10,3577
"3002",1996-05-15 23:34:31.056319,1218495,-2212065,25,28,46,9,3577
"3003",1996-05-15 23:34:31.056319,1218525,-2212065,28,30,40,9,3577
"3004",1996-05-15 23:34:31.056319,1218555,-2212065,24,28,47,10,3577
"3005",1996-05-15 23:34:31.056319,1218585,-2212065,32,25,41,10,3577
"3006",1996-05-15 23:34:31.056319,1218495,-2212095,17,30,51,10,3577
"3007",1996-05-15 23:34:31.056319,1218525,-2212095,19,30,49,10,3577
"3008",1996-05-15 23:34:31.056319,1218555,-2212095,24,27,48,10,3577
"3009",1996-05-15 23:34:31.056319,1218585,-2212095,27,28,44,10,3577
"3010",1996-05-15 23:34:31.056319,1218495,-2212125,28,30,40,10,3577
"3011",1996-05-15 23:34:31.056319,1218525,-2212125,17,30,51,10,3577
"3012",1996-05-15 23:34:31.056319,1218555,-2212125,27,27,45,9,3577
"3013",1996-05-15 23:34:31.056319,1218585,-2212125,20,29,50,10,3577
"3014",1996-05-15 23:34:31.056319,1218495,-2212155,24,29,45,10,3577
"3015",1996-05-15 23:34:31.056319,1218525,-2212155,26,26,46,9,3577
"3016",1996-05-15 23:34:31.056319,1218555,-2212155,29,27,42,9,3577
"3017",1996-05-15 23:34:31.056319,1218585,-2212155,25,23,51,8,3577
"3018",1996-05-31 23:35:25.256794,1218495,-2212035,30,23,46,9,3577
"3019",1996-05-31 23:35:25.256794,1218525,-2212035,20,29,50,9,3577
"3020",1996-05-31 23:35:25.256794,1218555,-2212035,21,28,50,10,3577
"3021",1996-05-31 23:35:25.256794,1218585,-2212035,20,23,56,9,3577
"3022",1996-05-31 23:35:25.256794,1218495,-2212065,17,22,59,9,3577
"3023",1996-05-31 23:35:25.256794,1218525,-2212065,34,30,35,9,3577
"3024",1996-05-31 23:35:25.256794,1218555,-2212065,14,29,55,10,3577
"3025",1996-05-31 23:35:25.256794,1218585,-2212065,17,25,57,9,3577
"3026",1996-05-31 23:35:25.256794,1218495,-2212095,15,27,57,10,3577
"3027",1996-05-31 23:35:25.256794,1218525,-2212095,24,31,44,9,3577
"3028",1996-05-31 23:35:25.256794,1218555,-2212095,18,31,50,10,3577
"3029",1996-05-31 23:35:25.256794,1218585,-2212095,21,26,52,10,3577
"3030",1996-05-31 23:35:25.256794,1218495,-2212125,20,29,50,10,3577
"3031",1996-05-31 23:35:25.256794,1218525,-2212125,18,30,52,10,3577
"3032",1996-05-31 23:35:25.256794,1218555,-2212125,24,27,47,9,3577
"3033",1996-05-31 23:35:25.256794,1218585,-2212125,17,25,57,10,3577
"3034",1996-05-31 23:35:25.256794,1218495,-2212155,26,26,46,9,3577
"3035",1996-05-31 23:35:25.256794,1218525,-2212155,26,29,43,9,3577
"3036",1996-05-31 23:35:25.256794,1218555,-2212155,28,23,48,8,3577
"3037",1996-05-31 23:35:25.256794,1218585,-2212155,28,23,48,9,3577
"3038",1996-06-16 23:36:17.568409,1218495,-2212035,26,22,51,9,3577
"3039",1996-06-16 23:36:17.568409,1218525,-2212035,19,30,50,10,3577
"3040",1996-06-16 23:36:17.568409,1218555,-2212035,18,25,55,10,3577
"3041",1996-06-16 23:36:17.568409,1218585,-2212035,22,24,53,10,3577
"3042",1996-06-16 23:36:17.568409,1218495,-2212065,18,23,58,9,3577
"3043",1996-06-16 23:36:17.568409,1218525,-2212065,22,28,49,9,3577
"3044",1996-06-16 23:36:17.568409,1218555,-2212065,18,28,53,10,3577
"3045",1996-06-16 23:36:17.568409,1218585,-2212065,21,25,53,10,3577
"3046",1996-06-16 23:36:17.568409,1218495,-2212095,19,34,45,10,3577
"3047",1996-06-16 23:36:17.568409,1218525,-2212095,22,32,45,10,3577
"3048",1996-06-16 23:36:17.568409,1218555,-2212095,14,34,51,10,3577
"3049",1996-06-16 23:36:17.568409,1218585,-2212095,28,26,45,10,3577
"3050",1996-06-16 23:36:17.568409,1218495,-2212125,25,26,49,10,3577
"3051",1996-06-16 23:36:17.568409,1218525,-2212125,12,27,59,10,3577
"3052",1996-06-16 23:36:17.568409,1218555,-2212125,32,28,39,9,3577
"3053",1996-06-16 23:36:17.568409,1218585,-2212125,21,27,51,11,3577
"3054",1996-06-16 23:36:17.568409,1218495,-2212155,22,30,47,10,3577
"3055",1996-06-16 23:36:17.568409,1218525,-2212155,28,25,46,10,3577
"3056",1996-06-16 23:36:17.568409,1218555,-2212155,30,22,46,9,3577
"3057",1996-06-16 23:36:17.568409,1218585,-2212155,16,20,62,9,3577
"3058",1996-07-02 23:37:07.851943,1218495,-2212035,26,21,52,8,3577
"3059",1996-07-02 23:37:07.851943,1218525,-2212035,28,23,47,9,3577
"3060",1996-07-02 23:37:07.851943,1218555,-2212035,21,24,54,9,3577
"3061",1996-07-02 23:37:07.851943,1218585,-2212035,23,18,57,9,3577
"3062",1996-07-02 23:37:07.851943,1218495,-2212065,30,31,37,8,3577
"3063",1996-07-02 23:37:07.851943,1218525,-2212065,25,24,49,8,3577
"3064",1996-07-02 23:37:07.851943,1218555,-2212065,21,24,54,9,3577
"3065",1996-07-02 23:37:07.851943,1218585,-2212065,28,18,53,9,3577
"3066",1996-07-02 23:37:07.851943,1218495,-2212095,29,27,43,9,3577
"3067",1996-07-02 23:37:07.851943,1218525,-2212095,26,23,49,9,3577
"3068",1996-07-02 23:37:07.851943,1218555,-2212095,22,27,49,9,3577
"3069",1996-07-02 23:37:07.851943,1218585,-2212095,27,24,48,9,3577
"3070",1996-07-02 23:37:07.851943,1218495,-2212125,28,23,48,9,3577
"3071",1996-07-02 23:37:07.851943,1218525,-2212125,20,32,46,9,3577
"3072",1996-07-02 23:37:07.851943,1218555,-2212125,27,27,45,9,3577
"3073",1996-07-02 23:37:07.851943,1218585,-2212125,14,23,61,9,3577
"3074",1996-07-02 23:37:07.851943,1218495,-2212155,27,22,50,9,3577
"3075",1996-07-02 23:37:07.851943,1218525,-2212155,28,27,43,9,3577
"3076",1996-07-02 23:37:07.851943,1218555,-2212155,33,26,40,8,3577
"3077",1996-07-02 23:37:07.851943,1218585,-2212155,30,17,51,8,3577
"3078",1996-07-18 23:37:58.390521,1218495,-2212035,10,17,72,9,3577
"3079",1996-07-18 23:37:58.390521,1218525,-2212035,24,25,50,10,3577
"3080",1996-07-18 23:37:58.390521,1218555,-2212035,28,19,51,10,3577
"3081",1996-07-18 23:37:58.390521,1218585,-2212035,24,19,55,9,3577
"3082",1996-07-18 23:37:58.390521,1218495,-2212065,26,24,49,9,3577
"3083",1996-07-18 23:37:58.390521,1218525,-2212065,27,22,50,9,3577
"3084",1996-07-18 23:37:58.390521,1218555,-2212065,24,21,53,9,3577
"3085",1996-07-18 23:37:58.390521,1218585,-2212065,22,17,59,9,3577
"3086",1996-07-18 23:37:58.390521,1218495,-2212095,24,27,48,9,3577
"3087",1996-07-18 23:37:58.390521,1218525,-2212095,23,27,49,10,3577
"3088",1996-07-18 23:37:58.390521,1218555,-2212095,28,23,47,9,3577
"3089",1996-07-18 23:37:58.390521,1218585,-2212095,28,20,51,10,3577
"3090",1996-07-18 23:37:58.390521,1218495,-2212125,27,22,49,10,3577
"3091",1996-07-18 23:37:58.390521,1218525,-2212125,23,22,54,9,3577
"3092",1996-07-18 23:37:58.390521,1218555,-2212125,24,21,54,9,3577
"3093",1996-07-18 23:37:58.390521,1218585,-2212125,25,22,51,10,3577
"3094",1996-07-18 23:37:58.390521,1218495,-2212155,24,22,53,9,3577
"3095",1996-07-18 23:37:58.390521,1218525,-2212155,24,20,55,9,3577
"3096",1996-07-18 23:37:58.390521,1218555,-2212155,26,18,54,8,3577
"3097",1996-07-18 23:37:58.390521,1218585,-2212155,31,21,47,8,3577
"3098",1996-08-03 23:38:49.259859,1218495,-2212035,37,17,45,9,3577
"3099",1996-08-03 23:38:49.259859,1218525,-2212035,25,18,56,10,3577
"3100",1996-08-03 23:38:49.259859,1218555,-2212035,30,22,47,9,3577
"3101",1996-08-03 23:38:49.259859,1218585,-2212035,22,18,59,9,3577
"3102",1996-08-03 23:38:49.259859,1218495,-2212065,31,24,44,9,3577
"3103",1996-08-03 23:38:49.259859,1218525,-2212065,28,22,48,9,3577
"3104",1996-08-03 23:38:49.259859,1218555,-2212065,28,21,50,9,3577
"3105",1996-08-03 23:38:49.259859,1218585,-2212065,28,19,52,9,3577
"3106",1996-08-03 23:38:49.259859,1218495,-2212095,29,24,45,9,3577
"3107",1996-08-03 23:38:49.259859,1218525,-2212095,34,19,46,9,3577
"3108",1996-08-03 23:38:49.259859,1218555,-2212095,28,21,50,10,3577
"3109",1996-08-03 23:38:49.259859,1218585,-2212095,24,24,51,10,3577
"3110",1996-08-03 23:38:49.259859,1218495,-2212125,29,22,48,10,3577
"3111",1996-08-03 23:38:49.259859,1218525,-2212125,30,22,47,10,3577
"3112",1996-08-03 23:38:49.259859,1218555,-2212125,29,18,51,9,3577
"3113",1996-08-03 23:38:49.259859,1218585,-2212125,28,21,49,10,3577
"3114",1996-08-03 23:38:49.259859,1218495,-2212155,27,23,48,9,3577
"3115",1996-08-03 23:38:49.259859,1218525,-2212155,29,23,47,9,3577
"3116",1996-08-03 23:38:49.259859,1218555,-2212155,30,20,49,9,3577
"3117",1996-08-03 23:38:49.259859,1218585,-2212155,27,21,51,8,3577
