"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2605",1997-07-05 23:57:31.60348,803955,-3747585,0,43,57,20,3577
"2606",1997-07-05 23:57:31.60348,803835,-3747615,8,52,38,22,3577
"2607",1997-07-05 23:57:31.60348,803865,-3747615,11,52,35,20,3577
"2608",1997-07-05 23:57:31.60348,803895,-3747615,7,46,46,21,3577
"2609",1997-07-05 23:57:31.60348,803925,-3747615,10,49,39,22,3577
"2610",1997-07-05 23:57:31.60348,803955,-3747615,0,42,58,18,3577
"2611",1997-07-05 23:57:31.60348,803835,-3747645,7,44,47,21,3577
"2612",1997-07-05 23:57:31.60348,803865,-3747645,13,47,38,23,3577
"2613",1997-07-05 23:57:31.60348,803895,-3747645,6,54,39,22,3577
"2614",1997-07-05 23:57:31.60348,803925,-3747645,20,42,37,23,3577
"2615",1997-07-05 23:57:31.60348,803955,-3747645,3,46,50,16,3577
"2616",1997-07-05 23:57:31.60348,803835,-3747675,14,42,42,23,3577
"2617",1997-07-05 23:57:31.60348,803865,-3747675,5,54,39,23,3577
"2618",1997-07-05 23:57:31.60348,803895,-3747675,22,45,31,24,3577
"2619",1997-07-05 23:57:31.60348,803955,-3747675,0,63,35,19,3577
"2620",1997-08-06 23:58:36.499487,803835,-3747555,8,56,35,23,3577
"2621",1997-08-06 23:58:36.499487,803865,-3747555,17,46,36,20,3577
"2622",1997-08-06 23:58:36.499487,803895,-3747555,24,35,39,20,3577
"2623",1997-08-06 23:58:36.499487,803925,-3747555,19,41,38,20,3577
"2624",1997-08-06 23:58:36.499487,803955,-3747555,42,38,19,18,3577
"2625",1997-08-06 23:58:36.499487,803835,-3747585,8,47,43,23,3577
"2626",1997-08-06 23:58:36.499487,803865,-3747585,17,41,40,21,3577
"2627",1997-08-06 23:58:36.499487,803895,-3747585,11,44,44,19,3577
"2628",1997-08-06 23:58:36.499487,803925,-3747585,32,36,31,20,3577
"2629",1997-08-06 23:58:36.499487,803955,-3747585,0,29,71,18,3577
"2630",1997-08-06 23:58:36.499487,803835,-3747615,12,50,36,23,3577
"2631",1997-08-06 23:58:36.499487,803865,-3747615,11,47,41,21,3577
"2632",1997-08-06 23:58:36.499487,803895,-3747615,6,46,47,20,3577
"2633",1997-08-06 23:58:36.499487,803925,-3747615,24,43,31,20,3577
"2634",1997-08-06 23:58:36.499487,803955,-3747615,1,30,69,16,3577
"2635",1997-08-06 23:58:36.499487,803835,-3747645,7,57,35,23,3577
"2636",1997-08-06 23:58:36.499487,803865,-3747645,9,49,40,24,3577
"2637",1997-08-06 23:58:36.499487,803895,-3747645,19,45,34,22,3577
"2638",1997-08-06 23:58:36.499487,803925,-3747645,16,55,28,23,3577
"2639",1997-08-06 23:58:36.499487,803955,-3747645,14,33,52,17,3577
"2640",1997-08-06 23:58:36.499487,803835,-3747675,18,49,32,23,3577
"2641",1997-08-06 23:58:36.499487,803865,-3747675,5,55,39,23,3577
"2642",1997-08-06 23:58:36.499487,803895,-3747675,26,48,25,24,3577
"2643",1997-08-06 23:58:36.499487,803925,-3747675,24,50,25,25,3577
"2644",1997-08-06 23:58:36.499487,803955,-3747675,4,62,32,19,3577
"2645",1997-09-23 00:00:02.216952,803835,-3747555,22,38,39,19,3577
"2646",1997-09-23 00:00:02.216952,803865,-3747555,29,31,39,20,3577
"2647",1997-09-23 00:00:02.216952,803895,-3747555,26,25,48,19,3577
"2648",1997-09-23 00:00:02.216952,803925,-3747555,36,23,40,16,3577
"2649",1997-09-23 00:00:02.216952,803955,-3747555,44,27,29,12,3577
"2650",1997-09-23 00:00:02.216952,803835,-3747585,39,32,28,17,3577
"2651",1997-09-23 00:00:02.216952,803865,-3747585,28,29,42,17,3577
"2652",1997-09-23 00:00:02.216952,803895,-3747585,37,26,36,15,3577
"2653",1997-09-23 00:00:02.216952,803925,-3747585,43,23,33,13,3577
"2654",1997-09-23 00:00:02.216952,803955,-3747585,35,22,42,12,3577
"2655",1997-09-23 00:00:02.216952,803835,-3747615,36,28,35,16,3577
"2656",1997-09-23 00:00:02.216952,803865,-3747615,37,25,38,15,3577
"2657",1997-09-23 00:00:02.216952,803895,-3747615,40,26,33,14,3577
"2658",1997-09-23 00:00:02.216952,803925,-3747615,46,22,31,11,3577
"2659",1997-09-23 00:00:02.216952,803835,-3747645,23,32,44,14,3577
"2660",1997-09-23 00:00:02.216952,803865,-3747645,31,28,40,14,3577
"2661",1997-09-23 00:00:02.216952,803895,-3747645,46,28,25,11,3577
"2662",1997-09-23 00:00:02.216952,803925,-3747645,55,25,19,9,3577
"2663",1997-09-23 00:00:02.216952,803835,-3747675,44,33,22,13,3577
"2664",1997-09-23 00:00:02.216952,803865,-3747675,34,28,36,15,3577
"2665",1997-09-23 00:00:02.216952,803895,-3747675,43,28,28,13,3577
"2666",1997-09-23 00:00:02.216952,803925,-3747675,52,26,21,10,3577
"2667",1997-09-23 00:00:02.216952,803955,-3747675,52,27,20,10,3577
"2668",1997-12-29 00:02:28.637192,803835,-3747555,5,38,56,16,3577
"2669",1997-12-29 00:02:28.637192,803865,-3747555,16,33,49,17,3577
"2670",1997-12-29 00:02:28.637192,803895,-3747555,32,25,41,16,3577
"2671",1997-12-29 00:02:28.637192,803925,-3747555,19,29,51,14,3577
"2672",1997-12-29 00:02:28.637192,803955,-3747555,10,22,67,15,3577
"2673",1997-12-29 00:02:28.637192,803835,-3747585,14,36,49,16,3577
"2674",1997-12-29 00:02:28.637192,803865,-3747585,24,29,46,16,3577
"2675",1997-12-29 00:02:28.637192,803895,-3747585,30,23,45,15,3577
"2676",1997-12-29 00:02:28.637192,803925,-3747585,20,26,54,14,3577
"2677",1997-12-29 00:02:28.637192,803955,-3747585,23,20,55,15,3577
"2678",1997-12-29 00:02:28.637192,803835,-3747615,19,34,45,16,3577
"2679",1997-12-29 00:02:28.637192,803865,-3747615,15,34,50,16,3577
"2680",1997-12-29 00:02:28.637192,803895,-3747615,19,29,50,17,3577
"2681",1997-12-29 00:02:28.637192,803925,-3747615,22,30,47,17,3577
"2682",1997-12-29 00:02:28.637192,803955,-3747615,23,20,56,16,3577
"2683",1997-12-29 00:02:28.637192,803835,-3747645,16,37,47,18,3577
"2684",1997-12-29 00:02:28.637192,803865,-3747645,11,36,51,18,3577
"2685",1997-12-29 00:02:28.637192,803895,-3747645,20,33,45,18,3577
"2686",1997-12-29 00:02:28.637192,803925,-3747645,14,36,49,18,3577
"2687",1997-12-29 00:02:28.637192,803955,-3747645,48,30,22,16,3577
"2688",1997-12-29 00:02:28.637192,803835,-3747675,16,38,44,18,3577
"2689",1997-12-29 00:02:28.637192,803865,-3747675,17,34,47,17,3577
"2690",1997-12-29 00:02:28.637192,803895,-3747675,26,32,41,17,3577
"2691",1997-12-29 00:02:28.637192,803925,-3747675,25,37,36,18,3577
"2692",1997-12-29 00:02:28.637192,803955,-3747675,28,38,32,17,3577
"2693",1998-01-14 00:02:50.257314,803835,-3747555,13,39,46,15,3577
"2694",1998-01-14 00:02:50.257314,803865,-3747555,12,36,50,17,3577
"2695",1998-01-14 00:02:50.257314,803895,-3747555,11,28,60,15,3577
"2696",1998-01-14 00:02:50.257314,803925,-3747555,19,29,51,13,3577
"2697",1998-01-14 00:02:50.257314,803955,-3747555,41,27,31,14,3577
"2698",1998-01-14 00:02:50.257314,803835,-3747585,18,38,43,15,3577
"2699",1998-01-14 00:02:50.257314,803865,-3747585,16,33,49,16,3577
"2700",1998-01-14 00:02:50.257314,803895,-3747585,8,31,59,15,3577
"2701",1998-01-14 00:02:50.257314,803925,-3747585,18,26,56,14,3577
"2702",1998-01-14 00:02:50.257314,803955,-3747585,44,28,27,16,3577
"2703",1998-01-14 00:02:50.257314,803835,-3747615,6,42,50,17,3577
"2704",1998-01-14 00:02:50.257314,803865,-3747615,20,35,44,16,3577
"2705",1998-01-14 00:02:50.257314,803895,-3747615,13,32,53,16,3577
"2706",1998-01-14 00:02:50.257314,803925,-3747615,11,31,56,16,3577
"2707",1998-01-14 00:02:50.257314,803955,-3747615,57,27,15,17,3577
"2708",1998-01-14 00:02:50.257314,803835,-3747645,16,40,44,17,3577
"2709",1998-01-14 00:02:50.257314,803865,-3747645,11,42,46,17,3577
"2710",1998-01-14 00:02:50.257314,803895,-3747645,8,41,50,18,3577
"2711",1998-01-14 00:02:50.257314,803925,-3747645,19,38,42,17,3577
"2712",1998-01-14 00:02:50.257314,803955,-3747645,25,30,44,17,3577
"2713",1998-01-14 00:02:50.257314,803835,-3747675,9,46,44,18,3577
"2714",1998-01-14 00:02:50.257314,803865,-3747675,7,40,52,17,3577
"2715",1998-01-14 00:02:50.257314,803895,-3747675,11,35,53,17,3577
"2716",1998-01-14 00:02:50.257314,803925,-3747675,21,39,39,18,3577
"2717",1998-01-14 00:02:50.257314,803955,-3747675,24,43,31,18,3577
"2718",1998-03-03 00:03:45.970208,803835,-3747555,11,41,47,17,3577
"2719",1998-03-03 00:03:45.970208,803865,-3747555,12,40,46,17,3577
"2720",1998-03-03 00:03:45.970208,803895,-3747555,23,28,47,16,3577
"2721",1998-03-03 00:03:45.970208,803925,-3747555,13,31,55,14,3577
"2722",1998-03-03 00:03:45.970208,803955,-3747555,29,26,44,14,3577
"2723",1998-03-03 00:03:45.970208,803835,-3747585,7,40,51,16,3577
"2724",1998-03-03 00:03:45.970208,803865,-3747585,12,35,51,16,3577
"2725",1998-03-03 00:03:45.970208,803895,-3747585,20,28,51,15,3577
"2726",1998-03-03 00:03:45.970208,803925,-3747585,26,27,46,14,3577
"2727",1998-03-03 00:03:45.970208,803955,-3747585,33,22,44,15,3577
"2728",1998-03-03 00:03:45.970208,803835,-3747615,16,42,41,17,3577
"2729",1998-03-03 00:03:45.970208,803865,-3747615,17,38,43,17,3577
"2730",1998-03-03 00:03:45.970208,803895,-3747615,21,34,44,17,3577
"2731",1998-03-03 00:03:45.970208,803925,-3747615,24,31,44,17,3577
"2732",1998-03-03 00:03:45.970208,803955,-3747615,20,22,57,16,3577
"2733",1998-03-03 00:03:45.970208,803835,-3747645,13,44,42,18,3577
"2734",1998-03-03 00:03:45.970208,803865,-3747645,18,38,43,18,3577
"2735",1998-03-03 00:03:45.970208,803895,-3747645,14,38,47,18,3577
"2736",1998-03-03 00:03:45.970208,803925,-3747645,13,36,50,18,3577
"2737",1998-03-03 00:03:45.970208,803955,-3747645,53,31,15,16,3577
"2738",1998-03-03 00:03:45.970208,803835,-3747675,18,44,37,19,3577
"2739",1998-03-03 00:03:45.970208,803865,-3747675,14,37,48,18,3577
"2740",1998-03-03 00:03:45.970208,803895,-3747675,26,33,40,17,3577
"2741",1998-03-03 00:03:45.970208,803925,-3747675,25,36,38,18,3577
"2742",1998-03-03 00:03:45.970208,803955,-3747675,35,45,19,18,3577
"2743",1998-03-19 00:04:01.968081,803835,-3747555,10,44,45,17,3577
"2744",1998-03-19 00:04:01.968081,803865,-3747555,24,37,38,17,3577
"2745",1998-03-19 00:04:01.968081,803895,-3747555,19,32,48,17,3577
"2746",1998-03-19 00:04:01.968081,803925,-3747555,29,30,40,15,3577
"2747",1998-03-19 00:04:01.968081,803955,-3747555,25,32,42,15,3577
"2748",1998-03-19 00:04:01.968081,803835,-3747585,15,42,42,16,3577
"2749",1998-03-19 00:04:01.968081,803865,-3747585,10,38,52,17,3577
"2750",1998-03-19 00:04:01.968081,803895,-3747585,15,33,51,15,3577
"2751",1998-03-19 00:04:01.968081,803925,-3747585,21,26,51,15,3577
"2752",1998-03-19 00:04:01.968081,803955,-3747585,37,25,36,16,3577
"2753",1998-03-19 00:04:01.968081,803835,-3747615,6,46,47,18,3577
"2754",1998-03-19 00:04:01.968081,803865,-3747615,13,40,46,18,3577
"2755",1998-03-19 00:04:01.968081,803895,-3747615,21,31,47,17,3577
"2756",1998-03-19 00:04:01.968081,803925,-3747615,14,32,52,17,3577
"2757",1998-03-19 00:04:01.968081,803955,-3747615,62,38,0,17,3577
"2758",1998-03-19 00:04:01.968081,803835,-3747645,11,47,40,19,3577
"2759",1998-03-19 00:04:01.968081,803865,-3747645,18,40,41,19,3577
"2760",1998-03-19 00:04:01.968081,803895,-3747645,13,40,45,19,3577
"2761",1998-03-19 00:04:01.968081,803925,-3747645,20,40,39,19,3577
"2762",1998-03-19 00:04:01.968081,803955,-3747645,25,36,38,17,3577
"2763",1998-03-19 00:04:01.968081,803835,-3747675,16,45,38,19,3577
"2764",1998-03-19 00:04:01.968081,803865,-3747675,16,39,44,19,3577
"2765",1998-03-19 00:04:01.968081,803895,-3747675,12,38,49,19,3577
"2766",1998-03-19 00:04:01.968081,803925,-3747675,14,41,44,20,3577
"2767",1998-03-19 00:04:01.968081,803955,-3747675,24,46,28,19,3577
"2768",1998-04-04 00:04:13.5373,803835,-3747555,12,47,40,17,3577
"2769",1998-04-04 00:04:13.5373,803865,-3747555,13,47,38,17,3577
"2770",1998-04-04 00:04:13.5373,803895,-3747555,4,36,59,17,3577
"2771",1998-04-04 00:04:13.5373,803925,-3747555,23,31,45,14,3577
"2772",1998-04-04 00:04:13.5373,803955,-3747555,32,31,36,15,3577
"2773",1998-04-04 00:04:13.5373,803835,-3747585,12,47,40,17,3577
"2774",1998-04-04 00:04:13.5373,803865,-3747585,13,41,45,17,3577
"2775",1998-04-04 00:04:13.5373,803895,-3747585,14,32,53,16,3577
"2776",1998-04-04 00:04:13.5373,803925,-3747585,17,30,52,15,3577
"2777",1998-04-04 00:04:13.5373,803955,-3747585,31,32,35,16,3577
"2778",1998-04-04 00:04:13.5373,803835,-3747615,15,44,39,18,3577
"2779",1998-04-04 00:04:13.5373,803865,-3747615,15,44,40,17,3577
"2780",1998-04-04 00:04:13.5373,803895,-3747615,15,39,44,17,3577
"2781",1998-04-04 00:04:13.5373,803925,-3747615,9,40,50,17,3577
"2782",1998-04-04 00:04:13.5373,803955,-3747615,7,29,63,17,3577
"2783",1998-04-04 00:04:13.5373,803835,-3747645,12,49,38,18,3577
"2784",1998-04-04 00:04:13.5373,803865,-3747645,16,42,41,19,3577
"2785",1998-04-04 00:04:13.5373,803895,-3747645,9,43,46,19,3577
"2786",1998-04-04 00:04:13.5373,803925,-3747645,19,40,39,19,3577
"2787",1998-04-04 00:04:13.5373,803955,-3747645,3,35,61,17,3577
"2788",1998-04-04 00:04:13.5373,803835,-3747675,15,44,39,20,3577
"2789",1998-04-04 00:04:13.5373,803865,-3747675,23,41,34,18,3577
"2790",1998-04-04 00:04:13.5373,803895,-3747675,16,39,43,18,3577
"2791",1998-04-04 00:04:13.5373,803925,-3747675,27,38,34,19,3577
"2792",1998-04-04 00:04:13.5373,803955,-3747675,27,46,26,18,3577
"2793",1998-04-20 00:04:25.724314,803835,-3747555,16,49,33,22,3577
"2794",1998-04-20 00:04:25.724314,803865,-3747555,0,54,45,21,3577
"2795",1998-04-20 00:04:25.724314,803895,-3747555,18,37,44,21,3577
"2796",1998-04-20 00:04:25.724314,803925,-3747555,16,38,45,21,3577
"2797",1998-04-20 00:04:25.724314,803955,-3747555,4,38,57,20,3577
"2798",1998-04-20 00:04:25.724314,803835,-3747585,0,59,40,23,3577
"2799",1998-04-20 00:04:25.724314,803865,-3747585,0,52,47,21,3577
"2800",1998-04-20 00:04:25.724314,803895,-3747585,14,37,48,21,3577
"2801",1998-04-20 00:04:25.724314,803925,-3747585,15,36,48,22,3577
"2802",1998-04-20 00:04:25.724314,803955,-3747585,2,26,71,20,3577
"2803",1998-04-20 00:04:25.724314,803835,-3747615,20,47,32,23,3577
"2804",1998-04-20 00:04:25.724314,803865,-3747615,15,41,42,22,3577
"2805",1998-04-20 00:04:25.724314,803895,-3747615,19,39,41,22,3577
"2806",1998-04-20 00:04:25.724314,803925,-3747615,15,44,39,22,3577
"2807",1998-04-20 00:04:25.724314,803955,-3747615,1,36,62,20,3577
"2808",1998-04-20 00:04:25.724314,803835,-3747645,11,53,34,23,3577
"2809",1998-04-20 00:04:25.724314,803865,-3747645,28,44,26,22,3577
"2810",1998-04-20 00:04:25.724314,803895,-3747645,22,47,29,23,3577
"2811",1998-04-20 00:04:25.724314,803925,-3747645,18,50,31,23,3577
"2812",1998-04-20 00:04:25.724314,803955,-3747645,0,41,59,21,3577
"2813",1998-04-20 00:04:25.724314,803835,-3747675,15,55,28,24,3577
"2814",1998-04-20 00:04:25.724314,803865,-3747675,26,42,31,22,3577
"2815",1998-04-20 00:04:25.724314,803895,-3747675,17,41,41,24,3577
"2816",1998-04-20 00:04:25.724314,803925,-3747675,14,44,40,25,3577
"2817",1998-04-20 00:04:25.724314,803955,-3747675,1,56,42,21,3577
"2818",1998-05-06 00:04:40.448573,803835,-3747555,24,44,31,17,3577
"2819",1998-05-06 00:04:40.448573,803865,-3747555,4,45,50,18,3577
"2820",1998-05-06 00:04:40.448573,803895,-3747555,20,28,51,17,3577
"2821",1998-05-06 00:04:40.448573,803925,-3747555,18,31,50,16,3577
"2822",1998-05-06 00:04:40.448573,803955,-3747555,35,35,28,16,3577
"2823",1998-05-06 00:04:40.448573,803835,-3747585,14,44,40,17,3577
"2824",1998-05-06 00:04:40.448573,803865,-3747585,22,39,38,17,3577
"2825",1998-05-06 00:04:40.448573,803895,-3747585,23,29,46,16,3577
"2826",1998-05-06 00:04:40.448573,803925,-3747585,12,33,54,17,3577
"2827",1998-05-06 00:04:40.448573,803955,-3747585,25,30,44,17,3577
"2828",1998-05-06 00:04:40.448573,803835,-3747615,14,46,39,20,3577
"2829",1998-05-06 00:04:40.448573,803865,-3747615,22,40,37,18,3577
"2830",1998-05-06 00:04:40.448573,803895,-3747615,11,39,48,17,3577
"2831",1998-05-06 00:04:40.448573,803925,-3747615,27,38,34,18,3577
"2832",1998-05-06 00:04:40.448573,803955,-3747615,21,36,42,16,3577
"2833",1998-05-06 00:04:40.448573,803835,-3747645,7,50,42,19,3577
"2834",1998-05-06 00:04:40.448573,803865,-3747645,11,44,43,20,3577
"2835",1998-05-06 00:04:40.448573,803895,-3747645,19,43,37,20,3577
"2836",1998-05-06 00:04:40.448573,803925,-3747645,12,47,39,20,3577
"2837",1998-05-06 00:04:40.448573,803955,-3747645,30,50,19,19,3577
"2838",1998-05-06 00:04:40.448573,803835,-3747675,16,49,33,20,3577
"2839",1998-05-06 00:04:40.448573,803865,-3747675,10,48,41,18,3577
"2840",1998-05-06 00:04:40.448573,803895,-3747675,20,40,39,20,3577
"2841",1998-05-06 00:04:40.448573,803925,-3747675,15,46,38,20,3577
"2842",1998-05-06 00:04:40.448573,803955,-3747675,0,54,45,18,3577
"2843",1998-06-07 00:05:10.073772,803835,-3747555,11,59,28,23,3577
"2844",1998-06-07 00:05:10.073772,803865,-3747555,11,48,40,21,3577
"2845",1998-06-07 00:05:10.073772,803895,-3747555,6,43,49,21,3577
"2846",1998-06-07 00:05:10.073772,803925,-3747555,42,29,28,19,3577
"2847",1998-06-07 00:05:10.073772,803955,-3747555,17,32,49,19,3577
"2848",1998-06-07 00:05:10.073772,803835,-3747585,12,53,34,22,3577
"2849",1998-06-07 00:05:10.073772,803865,-3747585,11,47,40,22,3577
"2850",1998-06-07 00:05:10.073772,803895,-3747585,8,39,51,21,3577
"2851",1998-06-07 00:05:10.073772,803925,-3747585,10,30,59,21,3577
"2852",1998-06-07 00:05:10.073772,803955,-3747585,60,34,4,20,3577
"2853",1998-06-07 00:05:10.073772,803835,-3747615,6,56,37,24,3577
"2854",1998-06-07 00:05:10.073772,803865,-3747615,10,51,37,22,3577
"2855",1998-06-07 00:05:10.073772,803895,-3747615,13,44,42,21,3577
"2856",1998-06-07 00:05:10.073772,803925,-3747615,22,32,44,22,3577
"2857",1998-06-07 00:05:10.073772,803955,-3747615,30,26,43,19,3577
"2858",1998-06-07 00:05:10.073772,803835,-3747645,19,51,28,23,3577
"2859",1998-06-07 00:05:10.073772,803865,-3747645,11,56,31,24,3577
"2860",1998-06-07 00:05:10.073772,803895,-3747645,13,43,42,24,3577
"2861",1998-06-07 00:05:10.073772,803925,-3747645,22,41,35,21,3577
"2862",1998-06-07 00:05:10.073772,803955,-3747645,11,30,57,18,3577
"2863",1998-06-07 00:05:10.073772,803835,-3747675,23,48,27,23,3577
"2864",1998-06-07 00:05:10.073772,803865,-3747675,12,49,37,24,3577
"2865",1998-06-07 00:05:10.073772,803895,-3747675,22,37,40,24,3577
"2866",1998-06-07 00:05:10.073772,803925,-3747675,16,56,26,25,3577
"2867",1998-06-07 00:05:10.073772,803955,-3747675,7,56,35,19,3577
"2868",1998-06-23 00:05:19.194616,803835,-3747555,8,53,38,22,3577
"2869",1998-06-23 00:05:19.194616,803865,-3747555,3,46,49,20,3577
"2870",1998-06-23 00:05:19.194616,803895,-3747555,9,41,48,19,3577
"2871",1998-06-23 00:05:19.194616,803925,-3747555,13,36,49,18,3577
"2872",1998-06-23 00:05:19.194616,803955,-3747555,23,42,34,19,3577
"2873",1998-06-23 00:05:19.194616,803835,-3747585,13,53,33,21,3577
"2874",1998-06-23 00:05:19.194616,803865,-3747585,6,45,48,20,3577
"2875",1998-06-23 00:05:19.194616,803895,-3747585,16,34,49,18,3577
"2876",1998-06-23 00:05:19.194616,803925,-3747585,30,24,45,19,3577
"2877",1998-06-23 00:05:19.194616,803955,-3747585,18,34,46,21,3577
"2878",1998-06-23 00:05:19.194616,803835,-3747615,0,58,41,23,3577
"2879",1998-06-23 00:05:19.194616,803865,-3747615,5,52,41,20,3577
"2880",1998-06-23 00:05:19.194616,803895,-3747615,18,38,43,19,3577
"2881",1998-06-23 00:05:19.194616,803925,-3747615,15,35,49,20,3577
"2882",1998-06-23 00:05:19.194616,803955,-3747615,26,20,52,19,3577
"2883",1998-06-23 00:05:19.194616,803835,-3747645,5,61,33,22,3577
"2884",1998-06-23 00:05:19.194616,803865,-3747645,10,56,33,24,3577
"2885",1998-06-23 00:05:19.194616,803895,-3747645,16,42,41,23,3577
"2886",1998-06-23 00:05:19.194616,803925,-3747645,25,42,32,20,3577
"2887",1998-06-23 00:05:19.194616,803955,-3747645,32,31,36,16,3577
"2888",1998-06-23 00:05:19.194616,803835,-3747675,9,51,38,23,3577
"2889",1998-06-23 00:05:19.194616,803865,-3747675,5,44,50,21,3577
"2890",1998-06-23 00:05:19.194616,803895,-3747675,13,42,44,23,3577
"2891",1998-06-23 00:05:19.194616,803925,-3747675,29,41,29,25,3577
"2892",1998-06-23 00:05:19.194616,803955,-3747675,14,51,33,17,3577
"2893",1998-08-10 00:05:48.014191,803835,-3747555,67,32,0,14,3577
"2894",1998-08-10 00:05:48.014191,803865,-3747585,68,31,0,12,3577
"2895",1998-08-10 00:05:48.014191,803865,-3747615,61,33,5,14,3577
"2896",1998-08-10 00:05:48.014191,803835,-3747675,69,26,4,15,3577
"2897",1998-08-10 00:05:48.014191,803925,-3747675,76,23,0,15,3577
"2898",1998-08-10 00:05:48.014191,803955,-3747675,65,33,2,14,3577
"2899",1998-09-27 00:06:12.309047,803835,-3747555,8,41,50,18,3577
"2900",1998-09-27 00:06:12.309047,803865,-3747555,12,39,48,19,3577
"2901",1998-09-27 00:06:12.309047,803895,-3747555,12,31,56,17,3577
"2902",1998-09-27 00:06:12.309047,803925,-3747555,18,25,56,15,3577
"2903",1998-09-27 00:06:12.309047,803955,-3747555,17,22,60,15,3577
"2904",1998-09-27 00:06:12.309047,803835,-3747585,12,36,50,17,3577
"2905",1998-09-27 00:06:12.309047,803865,-3747585,21,32,46,18,3577
"2906",1998-09-27 00:06:12.309047,803895,-3747585,22,25,52,16,3577
"2907",1998-09-27 00:06:12.309047,803925,-3747585,15,21,62,15,3577
"2908",1998-09-27 00:06:12.309047,803955,-3747585,31,16,53,15,3577
"2909",1998-09-27 00:06:12.309047,803835,-3747615,19,34,45,18,3577
"2910",1998-09-27 00:06:12.309047,803865,-3747615,27,34,37,18,3577
"2911",1998-09-27 00:06:12.309047,803895,-3747615,19,29,51,17,3577
"2912",1998-09-27 00:06:12.309047,803925,-3747615,22,25,52,18,3577
"2913",1998-09-27 00:06:12.309047,803955,-3747615,0,14,86,16,3577
"2914",1998-09-27 00:06:12.309047,803835,-3747645,17,39,43,18,3577
"2915",1998-09-27 00:06:12.309047,803865,-3747645,21,33,44,19,3577
"2916",1998-09-27 00:06:12.309047,803895,-3747645,16,34,49,18,3577
"2917",1998-09-27 00:06:12.309047,803925,-3747645,22,30,46,20,3577
"2918",1998-09-27 00:06:12.309047,803955,-3747645,56,37,6,18,3577
"2919",1998-09-27 00:06:12.309047,803835,-3747675,11,41,47,20,3577
"2920",1998-09-27 00:06:12.309047,803865,-3747675,15,34,50,19,3577
"2921",1998-09-27 00:06:12.309047,803895,-3747675,23,29,46,18,3577
