"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30490",2016-07-26 00:26:10.940378,12,32,54,6,992025,-3378585,3577
"30491",2016-07-26 00:26:10.940378,18,31,49,7,991905,-3378615,3577
"30492",2016-07-26 00:26:10.940378,26,35,37,9,991935,-3378615,3577
"30493",2016-07-26 00:26:10.940378,21,31,46,8,991965,-3378615,3577
"30494",2016-07-26 00:26:10.940378,9,37,52,6,991995,-3378615,3577
"30495",2016-07-26 00:26:10.940378,11,36,51,6,992025,-3378615,3577
"30496",2016-07-26 00:26:10.940378,29,33,37,10,991905,-3378645,3577
"30497",2016-07-26 00:26:10.940378,26,35,37,9,991935,-3378645,3577
"30498",2016-07-26 00:26:10.940378,13,39,46,7,991965,-3378645,3577
"30499",2016-07-26 00:26:10.940378,15,30,53,6,991995,-3378645,3577
"30500",2016-07-26 00:26:10.940378,10,33,55,6,992025,-3378645,3577
"30501",2016-07-27 00:22:36.157608,12,33,53,5,991905,-3378555,3577
"30502",2016-07-27 00:22:36.157608,14,28,57,5,991935,-3378555,3577
"30503",2016-07-27 00:22:36.157608,16,34,49,6,991965,-3378555,3577
"30504",2016-07-27 00:22:36.157608,18,36,45,6,991995,-3378555,3577
"30505",2016-07-27 00:22:36.157608,15,26,58,6,992025,-3378555,3577
"30506",2016-07-27 00:22:36.157608,12,30,57,5,991905,-3378585,3577
"30507",2016-07-27 00:22:36.157608,18,31,49,6,991935,-3378585,3577
"30508",2016-07-27 00:22:36.157608,19,37,42,6,991965,-3378585,3577
"30509",2016-07-27 00:22:36.157608,12,41,45,5,991995,-3378585,3577
"30510",2016-07-27 00:22:36.157608,12,22,64,5,992025,-3378585,3577
"30511",2016-07-27 00:22:36.157608,12,29,58,5,991905,-3378615,3577
"30512",2016-07-27 00:22:36.157608,19,34,46,6,991935,-3378615,3577
"30513",2016-07-27 00:22:36.157608,13,36,49,6,991965,-3378615,3577
"30514",2016-07-27 00:22:36.157608,14,18,67,5,991995,-3378615,3577
"30515",2016-07-27 00:22:36.157608,10,24,64,5,992025,-3378615,3577
"30516",2016-07-27 00:22:36.157608,17,27,54,6,991905,-3378645,3577
"30517",2016-07-27 00:22:36.157608,18,24,57,6,991935,-3378645,3577
"30518",2016-07-27 00:22:36.157608,12,26,61,5,991965,-3378645,3577
"30519",2016-07-27 00:22:36.157608,13,24,61,5,991995,-3378645,3577
"30520",2016-07-27 00:22:36.157608,9,35,54,5,992025,-3378645,3577
"30521",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991905,-3378555,3577
"30522",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991935,-3378555,3577
"30523",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991965,-3378555,3577
"30524",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991995,-3378555,3577
"30525",2016-08-03 00:28:47.810621,NA,NA,NA,NA,992025,-3378555,3577
"30526",2016-08-03 00:28:47.810621,9,42,48,6,991905,-3378585,3577
"30527",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991935,-3378585,3577
"30528",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991965,-3378585,3577
"30529",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991995,-3378585,3577
"30530",2016-08-03 00:28:47.810621,5,59,35,7,992025,-3378585,3577
"30531",2016-08-03 00:28:47.810621,11,30,58,8,991905,-3378615,3577
"30532",2016-08-03 00:28:47.810621,9,33,57,7,991935,-3378615,3577
"30533",2016-08-03 00:28:47.810621,NA,NA,NA,NA,991965,-3378615,3577
"30534",2016-08-03 00:28:47.810621,9,36,54,6,991995,-3378615,3577
"30535",2016-08-03 00:28:47.810621,7,46,45,7,992025,-3378615,3577
"30536",2016-08-03 00:28:47.810621,12,26,61,11,991905,-3378645,3577
"30537",2016-08-03 00:28:47.810621,12,45,42,10,991935,-3378645,3577
"30538",2016-08-03 00:28:47.810621,8,38,52,8,991965,-3378645,3577
"30539",2016-08-03 00:28:47.810621,3,55,40,7,991995,-3378645,3577
"30540",2016-08-03 00:28:47.810621,7,44,47,8,992025,-3378645,3577
"30541",2016-08-04 00:20:01.514611,15,32,52,6,991905,-3378555,3577
"30542",2016-08-04 00:20:01.514611,14,33,51,6,991935,-3378555,3577
"30543",2016-08-04 00:20:01.514611,17,36,46,7,991965,-3378555,3577
"30544",2016-08-04 00:20:01.514611,17,34,47,8,991995,-3378555,3577
"30545",2016-08-04 00:20:01.514611,14,37,48,7,992025,-3378555,3577
"30546",2016-08-04 00:20:01.514611,10,36,52,6,991905,-3378585,3577
"30547",2016-08-04 00:20:01.514611,18,34,46,7,991935,-3378585,3577
"30548",2016-08-04 00:20:01.514611,24,38,37,8,991965,-3378585,3577
"30549",2016-08-04 00:20:01.514611,13,39,46,7,991995,-3378585,3577
"30550",2016-08-04 00:20:01.514611,10,37,51,6,992025,-3378585,3577
"30551",2016-08-04 00:20:01.514611,15,35,48,7,991905,-3378615,3577
"30552",2016-08-04 00:20:01.514611,25,36,37,9,991935,-3378615,3577
"30553",2016-08-04 00:20:01.514611,17,34,48,7,991965,-3378615,3577
"30554",2016-08-04 00:20:01.514611,9,34,55,6,991995,-3378615,3577
"30555",2016-08-04 00:20:01.514611,10,38,51,6,992025,-3378615,3577
"30556",2016-08-04 00:20:01.514611,23,33,42,9,991905,-3378645,3577
"30557",2016-08-04 00:20:01.514611,26,38,35,9,991935,-3378645,3577
"30558",2016-08-04 00:20:01.514611,12,39,47,7,991965,-3378645,3577
"30559",2016-08-04 00:20:01.514611,11,37,51,6,991995,-3378645,3577
"30560",2016-08-04 00:20:01.514611,10,32,56,6,992025,-3378645,3577
"30561",2016-08-11 00:26:12.713992,16,30,52,6,991905,-3378555,3577
"30562",2016-08-11 00:26:12.713992,15,30,54,6,991935,-3378555,3577
"30563",2016-08-11 00:26:12.713992,18,32,49,7,991965,-3378555,3577
"30564",2016-08-11 00:26:12.713992,22,31,45,8,991995,-3378555,3577
"30565",2016-08-11 00:26:12.713992,15,33,50,7,992025,-3378555,3577
"30566",2016-08-11 00:26:12.713992,15,31,52,6,991905,-3378585,3577
"30567",2016-08-11 00:26:12.713992,19,32,47,7,991935,-3378585,3577
"30568",2016-08-11 00:26:12.713992,20,37,42,8,991965,-3378585,3577
"30569",2016-08-11 00:26:12.713992,15,37,47,7,991995,-3378585,3577
"30570",2016-08-11 00:26:12.713992,11,33,55,6,992025,-3378585,3577
"30571",2016-08-11 00:26:12.713992,18,31,50,7,991905,-3378615,3577
"30572",2016-08-11 00:26:12.713992,23,33,42,8,991935,-3378615,3577
"30573",2016-08-11 00:26:12.713992,17,31,50,7,991965,-3378615,3577
"30574",2016-08-11 00:26:12.713992,8,37,53,6,991995,-3378615,3577
"30575",2016-08-11 00:26:12.713992,11,34,54,6,992025,-3378615,3577
"30576",2016-08-11 00:26:12.713992,26,33,39,9,991905,-3378645,3577
"30577",2016-08-11 00:26:12.713992,24,34,40,9,991935,-3378645,3577
"30578",2016-08-11 00:26:12.713992,11,37,51,6,991965,-3378645,3577
"30579",2016-08-11 00:26:12.713992,14,32,52,6,991995,-3378645,3577
"30580",2016-08-11 00:26:12.713992,11,30,57,6,992025,-3378645,3577
"30581",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991905,-3378555,3577
"30582",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991935,-3378555,3577
"30583",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991965,-3378555,3577
"30584",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991995,-3378555,3577
"30585",2016-08-12 00:22:37.370879,NA,NA,NA,NA,992025,-3378555,3577
"30586",2016-08-12 00:22:37.370879,12,34,53,6,991905,-3378585,3577
"30587",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991935,-3378585,3577
"30588",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991965,-3378585,3577
"30589",2016-08-12 00:22:37.370879,NA,NA,NA,NA,991995,-3378585,3577
"30590",2016-08-12 00:22:37.370879,NA,NA,NA,NA,992025,-3378585,3577
"30591",2016-08-12 00:22:37.370879,15,34,50,7,991905,-3378615,3577
"30592",2016-08-12 00:22:37.370879,20,35,44,8,991935,-3378615,3577
"30593",2016-08-12 00:22:37.370879,13,42,44,7,991965,-3378615,3577
"30594",2016-08-12 00:22:37.370879,7,40,51,6,991995,-3378615,3577
"30595",2016-08-12 00:22:37.370879,8,32,58,6,992025,-3378615,3577
"30596",2016-08-12 00:22:37.370879,18,35,45,8,991905,-3378645,3577
"30597",2016-08-12 00:22:37.370879,16,42,41,8,991935,-3378645,3577
"30598",2016-08-12 00:22:37.370879,14,18,67,6,991965,-3378645,3577
"30599",2016-08-12 00:22:37.370879,12,31,56,6,991995,-3378645,3577
"30600",2016-08-12 00:22:37.370879,12,27,60,6,992025,-3378645,3577
"30601",2016-08-20 00:20:06.351453,13,34,51,6,991905,-3378555,3577
"30602",2016-08-20 00:20:06.351453,11,38,49,6,991935,-3378555,3577
"30603",2016-08-20 00:20:06.351453,15,34,49,6,991965,-3378555,3577
"30604",2016-08-20 00:20:06.351453,21,34,44,7,991995,-3378555,3577
"30605",2016-08-20 00:20:06.351453,14,34,50,6,992025,-3378555,3577
"30606",2016-08-20 00:20:06.351453,13,33,52,6,991905,-3378585,3577
"30607",2016-08-20 00:20:06.351453,16,34,48,7,991935,-3378585,3577
"30608",2016-08-20 00:20:06.351453,18,34,47,7,991965,-3378585,3577
"30609",2016-08-20 00:20:06.351453,12,37,50,6,991995,-3378585,3577
"30610",2016-08-20 00:20:06.351453,10,35,53,6,992025,-3378585,3577
"30611",2016-08-20 00:20:06.351453,16,34,48,7,991905,-3378615,3577
"30612",2016-08-20 00:20:06.351453,22,36,41,8,991935,-3378615,3577
"30613",2016-08-20 00:20:06.351453,16,38,45,7,991965,-3378615,3577
"30614",2016-08-20 00:20:06.351453,8,37,53,6,991995,-3378615,3577
"30615",2016-08-20 00:20:06.351453,9,35,55,6,992025,-3378615,3577
"30616",2016-08-20 00:20:06.351453,25,35,38,8,991905,-3378645,3577
"30617",2016-08-20 00:20:06.351453,21,32,45,8,991935,-3378645,3577
"30618",2016-08-20 00:20:06.351453,10,31,57,6,991965,-3378645,3577
"30619",2016-08-20 00:20:06.351453,12,34,53,6,991995,-3378645,3577
"30620",2016-08-20 00:20:06.351453,10,39,50,6,992025,-3378645,3577
"30621",2016-08-27 00:26:20.188265,15,32,51,6,991905,-3378555,3577
"30622",2016-08-27 00:26:20.188265,13,32,53,6,991935,-3378555,3577
"30623",2016-08-27 00:26:20.188265,17,33,49,7,991965,-3378555,3577
"30624",2016-08-27 00:26:20.188265,20,31,48,8,991995,-3378555,3577
"30625",2016-08-27 00:26:20.188265,14,33,51,7,992025,-3378555,3577
"30626",2016-08-27 00:26:20.188265,14,30,54,6,991905,-3378585,3577
"30627",2016-08-27 00:26:20.188265,17,33,48,7,991935,-3378585,3577
"30628",2016-08-27 00:26:20.188265,19,38,42,8,991965,-3378585,3577
"30629",2016-08-27 00:26:20.188265,14,38,46,7,991995,-3378585,3577
"30630",2016-08-27 00:26:20.188265,11,33,54,6,992025,-3378585,3577
"30631",2016-08-27 00:26:20.188265,17,32,50,7,991905,-3378615,3577
"30632",2016-08-27 00:26:20.188265,22,36,41,8,991935,-3378615,3577
"30633",2016-08-27 00:26:20.188265,16,33,49,7,991965,-3378615,3577
"30634",2016-08-27 00:26:20.188265,7,39,52,6,991995,-3378615,3577
"30635",2016-08-27 00:26:20.188265,11,33,55,6,992025,-3378615,3577
"30636",2016-08-27 00:26:20.188265,26,34,38,9,991905,-3378645,3577
"30637",2016-08-27 00:26:20.188265,23,34,41,8,991935,-3378645,3577
"30638",2016-08-27 00:26:20.188265,11,38,50,6,991965,-3378645,3577
"30639",2016-08-27 00:26:20.188265,14,29,55,6,991995,-3378645,3577
"30640",2016-08-27 00:26:20.188265,10,32,56,6,992025,-3378645,3577
"30641",2016-08-28 00:22:40.436501,12,32,55,6,991905,-3378555,3577
"30642",2016-08-28 00:22:40.436501,12,36,51,5,991935,-3378555,3577
"30643",2016-08-28 00:22:40.436501,14,35,50,6,991965,-3378555,3577
"30644",2016-08-28 00:22:40.436501,14,44,41,6,991995,-3378555,3577
"30645",2016-08-28 00:22:40.436501,13,40,45,6,992025,-3378555,3577
"30646",2016-08-28 00:22:40.436501,14,29,55,6,991905,-3378585,3577
"30647",2016-08-28 00:22:40.436501,15,29,55,6,991935,-3378585,3577
"30648",2016-08-28 00:22:40.436501,15,39,45,6,991965,-3378585,3577
"30649",2016-08-28 00:22:40.436501,11,40,47,6,991995,-3378585,3577
"30650",2016-08-28 00:22:40.436501,8,42,49,5,992025,-3378585,3577
"30651",2016-08-28 00:22:40.436501,17,30,52,6,991905,-3378615,3577
"30652",2016-08-28 00:22:40.436501,19,33,47,7,991935,-3378615,3577
"30653",2016-08-28 00:22:40.436501,12,46,40,6,991965,-3378615,3577
"30654",2016-08-28 00:22:40.436501,9,41,49,5,991995,-3378615,3577
"30655",2016-08-28 00:22:40.436501,8,36,55,5,992025,-3378615,3577
"30656",2016-08-28 00:22:40.436501,18,37,43,7,991905,-3378645,3577
"30657",2016-08-28 00:22:40.436501,17,38,43,7,991935,-3378645,3577
"30658",2016-08-28 00:22:40.436501,13,33,53,6,991965,-3378645,3577
"30659",2016-08-28 00:22:40.436501,9,32,57,5,991995,-3378645,3577
"30660",2016-08-28 00:22:40.436501,10,40,48,5,992025,-3378645,3577
"30661",2016-09-04 00:28:52.643452,17,48,34,8,991905,-3378555,3577
"30662",2016-09-04 00:28:52.643452,16,48,35,9,991935,-3378555,3577
"30663",2016-09-04 00:28:52.643452,18,61,20,10,991965,-3378555,3577
"30664",2016-09-04 00:28:52.643452,24,49,26,10,991995,-3378555,3577
"30665",2016-09-04 00:28:52.643452,14,62,22,9,992025,-3378555,3577
"30666",2016-09-04 00:28:52.643452,19,48,32,9,991905,-3378585,3577
"30667",2016-09-04 00:28:52.643452,23,45,31,10,991935,-3378585,3577
"30668",2016-09-04 00:28:52.643452,22,63,13,11,991965,-3378585,3577
"30669",2016-09-04 00:28:52.643452,14,52,32,9,991995,-3378585,3577
"30670",2016-09-04 00:28:52.643452,13,50,37,8,992025,-3378585,3577
"30671",2016-09-04 00:28:52.643452,20,55,24,10,991905,-3378615,3577
"30672",2016-09-04 00:28:52.643452,23,62,13,12,991935,-3378615,3577
"30673",2016-09-04 00:28:52.643452,22,49,28,9,991965,-3378615,3577
"30674",2016-09-04 00:28:52.643452,13,50,36,8,991995,-3378615,3577
"30675",2016-09-04 00:28:52.643452,12,53,34,8,992025,-3378615,3577
"30676",2016-09-04 00:28:52.643452,28,55,16,12,991905,-3378645,3577
"30677",2016-09-04 00:28:52.643452,21,54,24,11,991935,-3378645,3577
"30678",2016-09-04 00:28:52.643452,14,51,34,9,991965,-3378645,3577
"30679",2016-09-04 00:28:52.643452,12,58,29,8,991995,-3378645,3577
"30680",2016-09-04 00:28:52.643452,10,57,31,8,992025,-3378645,3577
"30681",2016-09-05 00:20:12.309143,15,45,39,7,991905,-3378555,3577
"30682",2016-09-05 00:20:12.309143,14,47,37,8,991935,-3378555,3577
"30683",2016-09-05 00:20:12.309143,18,51,29,9,991965,-3378555,3577
"30684",2016-09-05 00:20:12.309143,20,48,31,10,991995,-3378555,3577
"30685",2016-09-05 00:20:12.309143,16,48,34,8,992025,-3378555,3577
"30686",2016-09-05 00:20:12.309143,13,46,40,7,991905,-3378585,3577
"30687",2016-09-05 00:20:12.309143,20,50,28,9,991935,-3378585,3577
"30688",2016-09-05 00:20:12.309143,22,51,26,11,991965,-3378585,3577
"30689",2016-09-05 00:20:12.309143,12,56,31,8,991995,-3378585,3577
"30690",2016-09-05 00:20:12.309143,10,51,38,7,992025,-3378585,3577
"30691",2016-09-05 00:20:12.309143,16,49,33,9,991905,-3378615,3577
"30692",2016-09-05 00:20:12.309143,26,48,24,12,991935,-3378615,3577
"30693",2016-09-05 00:20:12.309143,19,51,29,9,991965,-3378615,3577
"30694",2016-09-05 00:20:12.309143,11,52,36,7,991995,-3378615,3577
"30695",2016-09-05 00:20:12.309143,11,51,37,7,992025,-3378615,3577
"30696",2016-09-05 00:20:12.309143,24,50,25,11,991905,-3378645,3577
"30697",2016-09-05 00:20:12.309143,24,50,24,11,991935,-3378645,3577
"30698",2016-09-05 00:20:12.309143,12,50,36,8,991965,-3378645,3577
"30699",2016-09-05 00:20:12.309143,13,45,41,7,991995,-3378645,3577
"30700",2016-09-05 00:20:12.309143,13,51,34,7,992025,-3378645,3577
"30701",2016-09-12 00:26:24.427858,16,39,43,7,991905,-3378555,3577
"30702",2016-09-12 00:26:24.427858,16,42,41,7,991935,-3378555,3577
"30703",2016-09-12 00:26:24.427858,18,45,36,9,991965,-3378555,3577
"30704",2016-09-12 00:26:24.427858,22,52,25,10,991995,-3378555,3577
"30705",2016-09-12 00:26:24.427858,13,53,33,9,992025,-3378555,3577
"30706",2016-09-12 00:26:24.427858,14,45,40,8,991905,-3378585,3577
"30707",2016-09-12 00:26:24.427858,18,43,37,9,991935,-3378585,3577
"30708",2016-09-12 00:26:24.427858,19,48,32,10,991965,-3378585,3577
"30709",2016-09-12 00:26:24.427858,15,46,37,9,991995,-3378585,3577
"30710",2016-09-12 00:26:24.427858,12,48,39,7,992025,-3378585,3577
"30711",2016-09-12 00:26:24.427858,18,46,35,9,991905,-3378615,3577
"30712",2016-09-12 00:26:24.427858,24,49,25,11,991935,-3378615,3577
"30713",2016-09-12 00:26:24.427858,18,49,31,9,991965,-3378615,3577
"30714",2016-09-12 00:26:24.427858,13,42,44,7,991995,-3378615,3577
"30715",2016-09-12 00:26:24.427858,11,46,41,7,992025,-3378615,3577
"30716",2016-09-12 00:26:24.427858,26,52,21,12,991905,-3378645,3577
"30717",2016-09-12 00:26:24.427858,20,52,27,11,991935,-3378645,3577
"30718",2016-09-12 00:26:24.427858,10,50,38,8,991965,-3378645,3577
"30719",2016-09-12 00:26:24.427858,13,51,35,8,991995,-3378645,3577
"30720",2016-09-12 00:26:24.427858,14,37,47,7,992025,-3378645,3577
"30721",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991905,-3378555,3577
"30722",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991935,-3378555,3577
"30723",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991965,-3378555,3577
"30724",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991995,-3378555,3577
"30725",2016-09-20 00:28:54.502741,NA,NA,NA,NA,992025,-3378555,3577
"30726",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991905,-3378585,3577
"30727",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991935,-3378585,3577
"30728",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991965,-3378585,3577
"30729",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991995,-3378585,3577
"30730",2016-09-20 00:28:54.502741,NA,NA,NA,NA,992025,-3378585,3577
"30731",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991905,-3378615,3577
"30732",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991935,-3378615,3577
"30733",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991965,-3378615,3577
"30734",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991995,-3378615,3577
"30735",2016-09-20 00:28:54.502741,NA,NA,NA,NA,992025,-3378615,3577
"30736",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991905,-3378645,3577
"30737",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991935,-3378645,3577
"30738",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991965,-3378645,3577
"30739",2016-09-20 00:28:54.502741,NA,NA,NA,NA,991995,-3378645,3577
"30740",2016-09-20 00:28:54.502741,NA,NA,NA,NA,992025,-3378645,3577
"30741",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991905,-3378555,3577
"30742",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991935,-3378555,3577
"30743",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991965,-3378555,3577
"30744",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991995,-3378555,3577
"30745",2016-09-21 00:20:14.231505,NA,NA,NA,NA,992025,-3378555,3577
"30746",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991905,-3378585,3577
"30747",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991935,-3378585,3577
"30748",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991965,-3378585,3577
"30749",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991995,-3378585,3577
"30750",2016-09-21 00:20:14.231505,NA,NA,NA,NA,992025,-3378585,3577
"30751",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991905,-3378615,3577
"30752",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991935,-3378615,3577
"30753",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991965,-3378615,3577
"30754",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991995,-3378615,3577
"30755",2016-09-21 00:20:14.231505,NA,NA,NA,NA,992025,-3378615,3577
"30756",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991905,-3378645,3577
"30757",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991935,-3378645,3577
"30758",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991965,-3378645,3577
"30759",2016-09-21 00:20:14.231505,NA,NA,NA,NA,991995,-3378645,3577
"30760",2016-09-21 00:20:14.231505,NA,NA,NA,NA,992025,-3378645,3577
"30761",2016-09-28 00:26:24.666287,13,33,52,7,991905,-3378555,3577
"30762",2016-09-28 00:26:24.666287,14,34,51,7,991935,-3378555,3577
"30763",2016-09-28 00:26:24.666287,17,39,42,8,991965,-3378555,3577
"30764",2016-09-28 00:26:24.666287,17,35,46,8,991995,-3378555,3577
"30765",2016-09-28 00:26:24.666287,15,37,47,7,992025,-3378555,3577
"30766",2016-09-28 00:26:24.666287,13,34,51,6,991905,-3378585,3577
"30767",2016-09-28 00:26:24.666287,16,35,47,8,991935,-3378585,3577
"30768",2016-09-28 00:26:24.666287,17,41,40,8,991965,-3378585,3577
"30769",2016-09-28 00:26:24.666287,12,42,44,7,991995,-3378585,3577
"30770",2016-09-28 00:26:24.666287,11,37,50,6,992025,-3378585,3577
"30771",2016-09-28 00:26:24.666287,14,39,46,7,991905,-3378615,3577
"30772",2016-09-28 00:26:24.666287,25,43,31,10,991935,-3378615,3577
"30773",2016-09-28 00:26:24.666287,16,32,50,8,991965,-3378615,3577
"30774",2016-09-28 00:26:24.666287,10,35,53,6,991995,-3378615,3577
"30775",2016-09-28 00:26:24.666287,11,35,52,6,992025,-3378615,3577
"30776",2016-09-28 00:26:24.666287,18,41,39,9,991905,-3378645,3577
"30777",2016-09-28 00:26:24.666287,24,45,29,10,991935,-3378645,3577
"30778",2016-09-28 00:26:24.666287,13,38,48,7,991965,-3378645,3577
"30779",2016-09-28 00:26:24.666287,12,35,51,6,991995,-3378645,3577
"30780",2016-09-28 00:26:24.666287,13,32,53,6,992025,-3378645,3577
"30781",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991905,-3378555,3577
"30782",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991935,-3378555,3577
"30783",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991965,-3378555,3577
"30784",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991995,-3378555,3577
"30785",2016-09-29 00:22:45.181514,NA,NA,NA,NA,992025,-3378555,3577
"30786",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991905,-3378585,3577
"30787",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991935,-3378585,3577
"30788",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991965,-3378585,3577
"30789",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991995,-3378585,3577
"30790",2016-09-29 00:22:45.181514,NA,NA,NA,NA,992025,-3378585,3577
"30791",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991905,-3378615,3577
"30792",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991935,-3378615,3577
"30793",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991965,-3378615,3577
"30794",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991995,-3378615,3577
"30795",2016-09-29 00:22:45.181514,NA,NA,NA,NA,992025,-3378615,3577
"30796",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991905,-3378645,3577
"30797",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991935,-3378645,3577
"30798",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991965,-3378645,3577
"30799",2016-09-29 00:22:45.181514,NA,NA,NA,NA,991995,-3378645,3577
"30800",2016-09-29 00:22:45.181514,NA,NA,NA,NA,992025,-3378645,3577
"30801",2016-10-06 00:28:56.361757,12,36,50,7,991905,-3378555,3577
"30802",2016-10-06 00:28:56.361757,11,39,48,7,991935,-3378555,3577
"30803",2016-10-06 00:28:56.361757,15,42,41,8,991965,-3378555,3577
"30804",2016-10-06 00:28:56.361757,15,47,37,8,991995,-3378555,3577
"30805",2016-10-06 00:28:56.361757,14,41,43,7,992025,-3378555,3577
"30806",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991905,-3378585,3577
"30807",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991935,-3378585,3577
"30808",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991965,-3378585,3577
"30809",2016-10-06 00:28:56.361757,17,36,45,7,991995,-3378585,3577
"30810",2016-10-06 00:28:56.361757,12,36,51,7,992025,-3378585,3577
"30811",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991905,-3378615,3577
"30812",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991935,-3378615,3577
"30813",2016-10-06 00:28:56.361757,NA,NA,NA,NA,991965,-3378615,3577
