"","time","pv","npv","bs","ue","x","y","spatial_ref"
"366",1988-11-12 00:32:15.005732,12,36,51,8,140325,-2666205,3577
"367",1988-11-12 00:32:15.005732,12,34,52,8,140355,-2666205,3577
"368",1988-11-12 00:32:15.005732,9,39,50,7,140385,-2666205,3577
"369",1988-11-28 00:32:15.346752,5,93,0,2,140295,-2666115,3577
"370",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140325,-2666115,3577
"371",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140355,-2666115,3577
"372",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140385,-2666115,3577
"373",1988-11-28 00:32:15.346752,5,93,0,2,140295,-2666145,3577
"374",1988-11-28 00:32:15.346752,6,92,0,2,140325,-2666145,3577
"375",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140355,-2666145,3577
"376",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140385,-2666145,3577
"377",1988-11-28 00:32:15.346752,8,90,0,2,140295,-2666175,3577
"378",1988-11-28 00:32:15.346752,6,92,0,2,140325,-2666175,3577
"379",1988-11-28 00:32:15.346752,5,93,0,2,140355,-2666175,3577
"380",1988-11-28 00:32:15.346752,4,94,0,2,140385,-2666175,3577
"381",1988-11-28 00:32:15.346752,NA,NA,NA,NA,140295,-2666205,3577
"382",1988-11-28 00:32:15.346752,6,91,0,2,140325,-2666205,3577
"383",1988-11-28 00:32:15.346752,5,93,0,2,140355,-2666205,3577
"384",1988-11-28 00:32:15.346752,3,94,0,2,140385,-2666205,3577
"385",1988-12-14 00:32:02.313792,10,33,56,8,140295,-2666115,3577
"386",1988-12-14 00:32:02.313792,13,31,55,8,140325,-2666115,3577
"387",1988-12-14 00:32:02.313792,13,31,55,8,140355,-2666115,3577
"388",1988-12-14 00:32:02.313792,12,24,62,7,140385,-2666115,3577
"389",1988-12-14 00:32:02.313792,11,31,57,8,140295,-2666145,3577
"390",1988-12-14 00:32:02.313792,12,35,52,8,140325,-2666145,3577
"391",1988-12-14 00:32:02.313792,14,28,57,8,140355,-2666145,3577
"392",1988-12-14 00:32:02.313792,13,32,54,8,140385,-2666145,3577
"393",1988-12-14 00:32:02.313792,13,29,57,8,140295,-2666175,3577
"394",1988-12-14 00:32:02.313792,13,29,56,8,140325,-2666175,3577
"395",1988-12-14 00:32:02.313792,10,34,55,8,140355,-2666175,3577
"396",1988-12-14 00:32:02.313792,11,29,58,7,140385,-2666175,3577
"397",1988-12-14 00:32:02.313792,15,24,60,7,140295,-2666205,3577
"398",1988-12-14 00:32:02.313792,11,40,47,8,140325,-2666205,3577
"399",1988-12-14 00:32:02.313792,10,30,58,7,140355,-2666205,3577
"400",1988-12-14 00:32:02.313792,11,35,53,8,140385,-2666205,3577
"401",1988-12-30 00:31:58.783444,9,22,68,5,140295,-2666115,3577
"402",1988-12-30 00:31:58.783444,9,18,71,5,140325,-2666115,3577
"403",1988-12-30 00:31:58.783444,8,20,71,5,140355,-2666115,3577
"404",1988-12-30 00:31:58.783444,9,14,76,5,140385,-2666115,3577
"405",1988-12-30 00:31:58.783444,10,21,67,5,140295,-2666145,3577
"406",1988-12-30 00:31:58.783444,10,17,72,5,140325,-2666145,3577
"407",1988-12-30 00:31:58.783444,8,20,70,5,140355,-2666145,3577
"408",1988-12-30 00:31:58.783444,8,19,71,5,140385,-2666145,3577
"409",1988-12-30 00:31:58.783444,10,21,68,5,140295,-2666175,3577
"410",1988-12-30 00:31:58.783444,8,22,69,5,140325,-2666175,3577
"411",1988-12-30 00:31:58.783444,9,20,70,5,140355,-2666175,3577
"412",1988-12-30 00:31:58.783444,8,24,66,5,140385,-2666175,3577
"413",1988-12-30 00:31:58.783444,10,18,71,5,140295,-2666205,3577
"414",1988-12-30 00:31:58.783444,8,22,68,5,140325,-2666205,3577
"415",1988-12-30 00:31:58.783444,8,20,71,5,140355,-2666205,3577
"416",1988-12-30 00:31:58.783444,8,18,72,5,140385,-2666205,3577
"417",1989-01-15 00:31:48.148204,17,33,48,8,140295,-2666115,3577
"418",1989-01-15 00:31:48.148204,17,34,47,8,140325,-2666115,3577
"419",1989-01-15 00:31:48.148204,15,31,53,8,140355,-2666115,3577
"420",1989-01-15 00:31:48.148204,15,30,53,7,140385,-2666115,3577
"421",1989-01-15 00:31:48.148204,18,35,46,8,140295,-2666145,3577
"422",1989-01-15 00:31:48.148204,19,34,46,9,140325,-2666145,3577
"423",1989-01-15 00:31:48.148204,17,34,48,8,140355,-2666145,3577
"424",1989-01-15 00:31:48.148204,14,34,50,8,140385,-2666145,3577
"425",1989-01-15 00:31:48.148204,16,36,47,8,140295,-2666175,3577
"426",1989-01-15 00:31:48.148204,16,32,51,8,140325,-2666175,3577
"427",1989-01-15 00:31:48.148204,15,30,53,8,140355,-2666175,3577
"428",1989-01-15 00:31:48.148204,15,32,52,8,140385,-2666175,3577
"429",1989-01-15 00:31:48.148204,19,25,54,7,140295,-2666205,3577
"430",1989-01-15 00:31:48.148204,20,31,47,8,140325,-2666205,3577
"431",1989-01-15 00:31:48.148204,17,35,47,8,140355,-2666205,3577
"432",1989-01-15 00:31:48.148204,16,35,47,8,140385,-2666205,3577
"433",1989-01-31 00:31:41.540137,13,35,51,7,140295,-2666115,3577
"434",1989-01-31 00:31:41.540137,12,42,44,8,140325,-2666115,3577
"435",1989-01-31 00:31:41.540137,13,43,43,8,140355,-2666115,3577
"436",1989-01-31 00:31:41.540137,15,30,54,7,140385,-2666115,3577
"437",1989-01-31 00:31:41.540137,13,35,50,8,140295,-2666145,3577
"438",1989-01-31 00:31:41.540137,15,42,42,8,140325,-2666145,3577
"439",1989-01-31 00:31:41.540137,12,40,47,8,140355,-2666145,3577
"440",1989-01-31 00:31:41.540137,12,39,47,7,140385,-2666145,3577
"441",1989-01-31 00:31:41.540137,15,37,47,8,140295,-2666175,3577
"442",1989-01-31 00:31:41.540137,14,34,50,7,140325,-2666175,3577
"443",1989-01-31 00:31:41.540137,13,37,49,7,140355,-2666175,3577
"444",1989-01-31 00:31:41.540137,11,38,50,7,140385,-2666175,3577
"445",1989-01-31 00:31:41.540137,18,26,55,7,140295,-2666205,3577
"446",1989-01-31 00:31:41.540137,14,41,44,8,140325,-2666205,3577
"447",1989-01-31 00:31:41.540137,13,39,46,7,140355,-2666205,3577
"448",1989-01-31 00:31:41.540137,12,40,47,7,140385,-2666205,3577
"449",1989-03-04 00:31:22.279324,10,28,60,7,140295,-2666115,3577
"450",1989-03-04 00:31:22.279324,9,38,51,8,140325,-2666115,3577
"451",1989-03-04 00:31:22.279324,11,31,57,7,140355,-2666115,3577
"452",1989-03-04 00:31:22.279324,12,26,61,7,140385,-2666115,3577
"453",1989-03-04 00:31:22.279324,10,34,55,7,140295,-2666145,3577
"454",1989-03-04 00:31:22.279324,11,40,48,8,140325,-2666145,3577
"455",1989-03-04 00:31:22.279324,11,38,50,8,140355,-2666145,3577
"456",1989-03-04 00:31:22.279324,10,31,57,7,140385,-2666145,3577
"457",1989-03-04 00:31:22.279324,11,33,54,7,140295,-2666175,3577
"458",1989-03-04 00:31:22.279324,11,30,57,7,140325,-2666175,3577
"459",1989-03-04 00:31:22.279324,9,34,55,7,140355,-2666175,3577
"460",1989-03-04 00:31:22.279324,9,35,54,7,140385,-2666175,3577
"461",1989-03-04 00:31:22.279324,14,19,66,6,140295,-2666205,3577
"462",1989-03-04 00:31:22.279324,13,34,52,8,140325,-2666205,3577
"463",1989-03-04 00:31:22.279324,12,32,55,7,140355,-2666205,3577
"464",1989-03-04 00:31:22.279324,8,38,52,7,140385,-2666205,3577
"465",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140295,-2666115,3577
"466",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140325,-2666115,3577
"467",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140355,-2666115,3577
"468",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140385,-2666115,3577
"469",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140295,-2666145,3577
"470",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140325,-2666145,3577
"471",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140355,-2666145,3577
"472",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140385,-2666145,3577
"473",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140295,-2666175,3577
"474",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140325,-2666175,3577
"475",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140355,-2666175,3577
"476",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140385,-2666175,3577
"477",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140295,-2666205,3577
"478",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140325,-2666205,3577
"479",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140355,-2666205,3577
"480",1989-03-27 00:36:47.801329,NA,NA,NA,NA,140385,-2666205,3577
"481",1989-04-21 00:30:33.550254,15,38,46,8,140295,-2666115,3577
"482",1989-04-21 00:30:33.550254,18,33,47,9,140325,-2666115,3577
"483",1989-04-21 00:30:33.550254,13,45,41,9,140355,-2666115,3577
"484",1989-04-21 00:30:33.550254,14,32,52,8,140385,-2666115,3577
"485",1989-04-21 00:30:33.550254,18,36,44,9,140295,-2666145,3577
"486",1989-04-21 00:30:33.550254,18,40,40,9,140325,-2666145,3577
"487",1989-04-21 00:30:33.550254,17,44,37,10,140355,-2666145,3577
"488",1989-04-21 00:30:33.550254,15,43,40,9,140385,-2666145,3577
"489",1989-04-21 00:30:33.550254,20,39,40,9,140295,-2666175,3577
"490",1989-04-21 00:30:33.550254,18,34,47,8,140325,-2666175,3577
"491",1989-04-21 00:30:33.550254,15,42,42,9,140355,-2666175,3577
"492",1989-04-21 00:30:33.550254,11,40,48,8,140385,-2666175,3577
"493",1989-04-21 00:30:33.550254,24,19,56,7,140295,-2666205,3577
"494",1989-04-21 00:30:33.550254,20,38,41,9,140325,-2666205,3577
"495",1989-04-21 00:30:33.550254,16,41,42,9,140355,-2666205,3577
"496",1989-04-21 00:30:33.550254,16,41,42,8,140385,-2666205,3577
"497",1989-05-07 00:30:23.525936,19,37,43,9,140295,-2666115,3577
"498",1989-05-07 00:30:23.525936,18,48,32,10,140325,-2666115,3577
"499",1989-05-07 00:30:23.525936,17,41,40,9,140355,-2666115,3577
"500",1989-05-07 00:30:23.525936,20,32,47,8,140385,-2666115,3577
"501",1989-05-07 00:30:23.525936,22,34,42,9,140295,-2666145,3577
"502",1989-05-07 00:30:23.525936,24,43,32,10,140325,-2666145,3577
"503",1989-05-07 00:30:23.525936,17,43,38,10,140355,-2666145,3577
"504",1989-05-07 00:30:23.525936,16,43,40,10,140385,-2666145,3577
"505",1989-05-07 00:30:23.525936,22,41,37,9,140295,-2666175,3577
"506",1989-05-07 00:30:23.525936,14,38,47,9,140325,-2666175,3577
"507",1989-05-07 00:30:23.525936,16,46,37,9,140355,-2666175,3577
"508",1989-05-07 00:30:23.525936,14,40,45,9,140385,-2666175,3577
"509",1989-05-07 00:30:23.525936,26,26,47,8,140295,-2666205,3577
"510",1989-05-07 00:30:23.525936,24,33,41,9,140325,-2666205,3577
"511",1989-05-07 00:30:23.525936,19,41,39,9,140355,-2666205,3577
"512",1989-05-07 00:30:23.525936,18,44,37,9,140385,-2666205,3577
"513",1989-05-23 00:30:04.263188,19,40,39,9,140295,-2666115,3577
"514",1989-05-23 00:30:04.263188,17,46,35,10,140325,-2666115,3577
"515",1989-05-23 00:30:04.263188,20,38,40,9,140355,-2666115,3577
"516",1989-05-23 00:30:04.263188,20,39,40,9,140385,-2666115,3577
"517",1989-05-23 00:30:04.263188,21,45,33,9,140295,-2666145,3577
"518",1989-05-23 00:30:04.263188,22,50,26,10,140325,-2666145,3577
"519",1989-05-23 00:30:04.263188,21,40,37,10,140355,-2666145,3577
"520",1989-05-23 00:30:04.263188,19,38,42,10,140385,-2666145,3577
"521",1989-05-23 00:30:04.263188,26,40,33,9,140295,-2666175,3577
"522",1989-05-23 00:30:04.263188,19,38,42,9,140325,-2666175,3577
"523",1989-05-23 00:30:04.263188,16,43,40,9,140355,-2666175,3577
"524",1989-05-23 00:30:04.263188,16,49,34,9,140385,-2666175,3577
"525",1989-05-23 00:30:04.263188,25,34,40,7,140295,-2666205,3577
"526",1989-05-23 00:30:04.263188,25,38,36,9,140325,-2666205,3577
"527",1989-05-23 00:30:04.263188,17,47,35,9,140355,-2666205,3577
"528",1989-05-23 00:30:04.263188,20,41,38,9,140385,-2666205,3577
"529",1989-06-08 00:29:48.809754,16,42,41,10,140295,-2666115,3577
"530",1989-06-08 00:29:48.809754,16,43,39,12,140325,-2666115,3577
"531",1989-06-08 00:29:48.809754,15,38,45,13,140355,-2666115,3577
"532",1989-06-08 00:29:48.809754,15,51,33,13,140385,-2666115,3577
"533",1989-06-08 00:29:48.809754,17,18,63,10,140295,-2666145,3577
"534",1989-06-08 00:29:48.809754,15,33,51,11,140325,-2666145,3577
"535",1989-06-08 00:29:48.809754,15,40,43,12,140355,-2666145,3577
"536",1989-06-08 00:29:48.809754,13,37,48,13,140385,-2666145,3577
"537",1989-06-08 00:29:48.809754,17,48,34,10,140295,-2666175,3577
"538",1989-06-08 00:29:48.809754,14,36,48,11,140325,-2666175,3577
"539",1989-06-08 00:29:48.809754,12,42,45,12,140355,-2666175,3577
"540",1989-06-08 00:29:48.809754,13,34,51,12,140385,-2666175,3577
"541",1989-06-08 00:29:48.809754,18,36,44,10,140295,-2666205,3577
"542",1989-06-08 00:29:48.809754,19,39,41,11,140325,-2666205,3577
"543",1989-06-08 00:29:48.809754,16,38,44,12,140355,-2666205,3577
"544",1989-06-08 00:29:48.809754,15,42,42,13,140385,-2666205,3577
"545",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140295,-2666115,3577
"546",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140325,-2666115,3577
"547",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140355,-2666115,3577
"548",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140385,-2666115,3577
"549",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140295,-2666145,3577
"550",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140325,-2666145,3577
"551",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140355,-2666145,3577
"552",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140385,-2666145,3577
"553",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140295,-2666175,3577
"554",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140325,-2666175,3577
"555",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140355,-2666175,3577
"556",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140385,-2666175,3577
"557",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140295,-2666205,3577
"558",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140325,-2666205,3577
"559",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140355,-2666205,3577
"560",1989-06-24 00:29:25.009735,NA,NA,NA,NA,140385,-2666205,3577
"561",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140295,-2666115,3577
"562",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140325,-2666115,3577
"563",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140355,-2666115,3577
"564",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140385,-2666115,3577
"565",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140295,-2666145,3577
"566",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140325,-2666145,3577
"567",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140355,-2666145,3577
"568",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140385,-2666145,3577
"569",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140295,-2666175,3577
"570",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140325,-2666175,3577
"571",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140355,-2666175,3577
"572",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140385,-2666175,3577
"573",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140295,-2666205,3577
"574",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140325,-2666205,3577
"575",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140355,-2666205,3577
"576",1989-07-10 00:29:08.692853,NA,NA,NA,NA,140385,-2666205,3577
"577",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140295,-2666115,3577
"578",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140325,-2666115,3577
"579",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140355,-2666115,3577
"580",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140385,-2666115,3577
"581",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140295,-2666145,3577
"582",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140325,-2666145,3577
"583",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140355,-2666145,3577
"584",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140385,-2666145,3577
"585",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140295,-2666175,3577
"586",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140325,-2666175,3577
"587",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140355,-2666175,3577
"588",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140385,-2666175,3577
"589",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140295,-2666205,3577
"590",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140325,-2666205,3577
"591",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140355,-2666205,3577
"592",1989-07-26 00:28:49.798411,NA,NA,NA,NA,140385,-2666205,3577
"593",1989-08-11 00:28:28.108203,14,33,52,8,140295,-2666115,3577
"594",1989-08-11 00:28:28.108203,12,46,41,10,140325,-2666115,3577
"595",1989-08-11 00:28:28.108203,10,38,50,9,140355,-2666115,3577
"596",1989-08-11 00:28:28.108203,9,35,54,8,140385,-2666115,3577
"597",1989-08-11 00:28:28.108203,12,41,46,9,140295,-2666145,3577
"598",1989-08-11 00:28:28.108203,14,44,41,9,140325,-2666145,3577
"599",1989-08-11 00:28:28.108203,11,42,46,10,140355,-2666145,3577
"600",1989-08-11 00:28:28.108203,13,40,46,10,140385,-2666145,3577
"601",1989-08-11 00:28:28.108203,13,45,40,8,140295,-2666175,3577
"602",1989-08-11 00:28:28.108203,13,44,42,9,140325,-2666175,3577
"603",1989-08-11 00:28:28.108203,8,41,49,9,140355,-2666175,3577
"604",1989-08-11 00:28:28.108203,6,45,48,9,140385,-2666175,3577
"605",1989-08-11 00:28:28.108203,15,29,54,7,140295,-2666205,3577
"606",1989-08-11 00:28:28.108203,13,42,44,9,140325,-2666205,3577
"607",1989-08-11 00:28:28.108203,10,41,48,9,140355,-2666205,3577
"608",1989-08-11 00:28:28.108203,9,41,48,9,140385,-2666205,3577
"609",1989-08-27 00:28:08.537404,8,37,53,8,140295,-2666115,3577
"610",1989-08-27 00:28:08.537404,10,34,54,9,140325,-2666115,3577
"611",1989-08-27 00:28:08.537404,10,40,49,9,140355,-2666115,3577
"612",1989-08-27 00:28:08.537404,10,35,53,8,140385,-2666115,3577
"613",1989-08-27 00:28:08.537404,9,42,48,8,140295,-2666145,3577
"614",1989-08-27 00:28:08.537404,10,42,46,9,140325,-2666145,3577
"615",1989-08-27 00:28:08.537404,10,44,44,9,140355,-2666145,3577
"616",1989-08-27 00:28:08.537404,11,39,48,9,140385,-2666145,3577
"617",1989-08-27 00:28:08.537404,11,37,51,8,140295,-2666175,3577
"618",1989-08-27 00:28:08.537404,11,33,55,9,140325,-2666175,3577
"619",1989-08-27 00:28:08.537404,8,40,50,9,140355,-2666175,3577
"620",1989-08-27 00:28:08.537404,9,42,48,8,140385,-2666175,3577
"621",1989-08-27 00:28:08.537404,10,31,58,7,140295,-2666205,3577
"622",1989-08-27 00:28:08.537404,12,31,55,9,140325,-2666205,3577
"623",1989-08-27 00:28:08.537404,8,40,50,9,140355,-2666205,3577
"624",1989-08-27 00:28:08.537404,9,36,53,8,140385,-2666205,3577
"625",1989-09-12 00:27:39.453246,11,34,54,8,140295,-2666115,3577
"626",1989-09-12 00:27:39.453246,8,44,46,9,140325,-2666115,3577
"627",1989-09-12 00:27:39.453246,12,34,53,8,140355,-2666115,3577
"628",1989-09-12 00:27:39.453246,12,30,56,8,140385,-2666115,3577
"629",1989-09-12 00:27:39.453246,13,36,49,8,140295,-2666145,3577
"630",1989-09-12 00:27:39.453246,14,40,45,9,140325,-2666145,3577
"631",1989-09-12 00:27:39.453246,9,39,50,9,140355,-2666145,3577
"632",1989-09-12 00:27:39.453246,8,37,53,8,140385,-2666145,3577
"633",1989-09-12 00:27:39.453246,11,34,53,8,140295,-2666175,3577
"634",1989-09-12 00:27:39.453246,6,37,56,8,140325,-2666175,3577
"635",1989-09-12 00:27:39.453246,10,41,48,8,140355,-2666175,3577
"636",1989-09-12 00:27:39.453246,8,37,53,8,140385,-2666175,3577
"637",1989-09-12 00:27:39.453246,13,26,59,7,140295,-2666205,3577
"638",1989-09-12 00:27:39.453246,13,36,50,8,140325,-2666205,3577
"639",1989-09-12 00:27:39.453246,9,37,53,8,140355,-2666205,3577
"640",1989-09-12 00:27:39.453246,8,41,49,8,140385,-2666205,3577
"641",1989-09-28 00:27:23.671697,7,33,58,8,140295,-2666115,3577
"642",1989-09-28 00:27:23.671697,8,38,52,9,140325,-2666115,3577
"643",1989-09-28 00:27:23.671697,9,37,53,8,140355,-2666115,3577
"644",1989-09-28 00:27:23.671697,11,31,56,8,140385,-2666115,3577
"645",1989-09-28 00:27:23.671697,6,40,52,8,140295,-2666145,3577
"646",1989-09-28 00:27:23.671697,6,47,45,9,140325,-2666145,3577
"647",1989-09-28 00:27:23.671697,7,43,49,9,140355,-2666145,3577
"648",1989-09-28 00:27:23.671697,7,41,50,8,140385,-2666145,3577
"649",1989-09-28 00:27:23.671697,6,40,52,8,140295,-2666175,3577
"650",1989-09-28 00:27:23.671697,7,34,58,8,140325,-2666175,3577
"651",1989-09-28 00:27:23.671697,5,37,57,8,140355,-2666175,3577
"652",1989-09-28 00:27:23.671697,6,40,53,8,140385,-2666175,3577
"653",1989-09-28 00:27:23.671697,10,34,54,7,140295,-2666205,3577
"654",1989-09-28 00:27:23.671697,8,46,44,8,140325,-2666205,3577
"655",1989-09-28 00:27:23.671697,7,35,57,8,140355,-2666205,3577
"656",1989-09-28 00:27:23.671697,8,40,51,8,140385,-2666205,3577
"657",1989-10-14 00:26:53.036631,7,39,52,8,140295,-2666115,3577
"658",1989-10-14 00:26:53.036631,10,35,54,8,140325,-2666115,3577
"659",1989-10-14 00:26:53.036631,10,35,54,8,140355,-2666115,3577
"660",1989-10-14 00:26:53.036631,12,27,60,7,140385,-2666115,3577
"661",1989-10-14 00:26:53.036631,7,40,51,8,140295,-2666145,3577
"662",1989-10-14 00:26:53.036631,11,34,53,8,140325,-2666145,3577
"663",1989-10-14 00:26:53.036631,7,39,53,8,140355,-2666145,3577
"664",1989-10-14 00:26:53.036631,7,38,53,8,140385,-2666145,3577
"665",1989-10-14 00:26:53.036631,12,31,56,8,140295,-2666175,3577
"666",1989-10-14 00:26:53.036631,8,38,52,8,140325,-2666175,3577
"667",1989-10-14 00:26:53.036631,7,37,55,8,140355,-2666175,3577
"668",1989-10-14 00:26:53.036631,9,35,55,8,140385,-2666175,3577
"669",1989-10-14 00:26:53.036631,11,31,57,7,140295,-2666205,3577
"670",1989-10-14 00:26:53.036631,8,45,46,8,140325,-2666205,3577
"671",1989-10-14 00:26:53.036631,9,34,56,8,140355,-2666205,3577
"672",1989-10-14 00:26:53.036631,8,35,55,8,140385,-2666205,3577
"673",1989-11-15 00:25:49.777479,6,45,48,8,140295,-2666115,3577
"674",1989-11-15 00:25:49.777479,9,35,54,8,140325,-2666115,3577
"675",1989-11-15 00:25:49.777479,7,42,49,8,140355,-2666115,3577
"676",1989-11-15 00:25:49.777479,8,34,57,7,140385,-2666115,3577
"677",1989-11-15 00:25:49.777479,8,46,45,8,140295,-2666145,3577
"678",1989-11-15 00:25:49.777479,9,42,47,8,140325,-2666145,3577
"679",1989-11-15 00:25:49.777479,7,48,44,8,140355,-2666145,3577
"680",1989-11-15 00:25:49.777479,8,42,49,8,140385,-2666145,3577
"681",1989-11-15 00:25:49.777479,10,36,53,8,140295,-2666175,3577
"682",1989-11-15 00:25:49.777479,7,43,49,8,140325,-2666175,3577
"683",1989-11-15 00:25:49.777479,8,39,51,8,140355,-2666175,3577
"684",1989-11-15 00:25:49.777479,7,41,51,8,140385,-2666175,3577
"685",1989-11-15 00:25:49.777479,11,31,56,7,140295,-2666205,3577
"686",1989-11-15 00:25:49.777479,9,44,45,8,140325,-2666205,3577
"687",1989-11-15 00:25:49.777479,7,44,47,8,140355,-2666205,3577
"688",1989-11-15 00:25:49.777479,8,40,51,8,140385,-2666205,3577
"689",1990-01-02 00:24:33.619193,9,36,54,8,140295,-2666115,3577
"690",1990-01-02 00:24:33.619193,10,34,54,8,140325,-2666115,3577
"691",1990-01-02 00:24:33.619193,8,35,55,8,140355,-2666115,3577
"692",1990-01-02 00:24:33.619193,10,29,60,7,140385,-2666115,3577
"693",1990-01-02 00:24:33.619193,8,39,51,8,140295,-2666145,3577
"694",1990-01-02 00:24:33.619193,10,39,50,8,140325,-2666145,3577
"695",1990-01-02 00:24:33.619193,9,40,50,8,140355,-2666145,3577
