"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7440",1996-06-20 23:16:34.298825,46,0,53,21,1309635,-4164195,3577
"7441",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309545,-4164075,3577
"7442",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309575,-4164075,3577
"7443",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309605,-4164075,3577
"7444",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309635,-4164075,3577
"7445",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309515,-4164105,3577
"7446",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309545,-4164105,3577
"7447",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309575,-4164105,3577
"7448",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309605,-4164105,3577
"7449",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309635,-4164105,3577
"7450",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309515,-4164135,3577
"7451",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309545,-4164135,3577
"7452",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309575,-4164135,3577
"7453",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309605,-4164135,3577
"7454",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309635,-4164135,3577
"7455",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309515,-4164165,3577
"7456",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309545,-4164165,3577
"7457",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309575,-4164165,3577
"7458",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309605,-4164165,3577
"7459",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309635,-4164165,3577
"7460",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309515,-4164195,3577
"7461",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309545,-4164195,3577
"7462",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309575,-4164195,3577
"7463",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309605,-4164195,3577
"7464",1996-07-06 23:17:24.148762,NA,NA,NA,NA,1309635,-4164195,3577
"7465",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309545,-4164075,3577
"7466",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309575,-4164075,3577
"7467",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309605,-4164075,3577
"7468",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309635,-4164075,3577
"7469",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309515,-4164105,3577
"7470",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309545,-4164105,3577
"7471",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309575,-4164105,3577
"7472",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309605,-4164105,3577
"7473",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309635,-4164105,3577
"7474",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309515,-4164135,3577
"7475",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309545,-4164135,3577
"7476",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309575,-4164135,3577
"7477",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309605,-4164135,3577
"7478",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309635,-4164135,3577
"7479",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309515,-4164165,3577
"7480",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309545,-4164165,3577
"7481",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309575,-4164165,3577
"7482",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309605,-4164165,3577
"7483",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309635,-4164165,3577
"7484",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309515,-4164195,3577
"7485",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309545,-4164195,3577
"7486",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309575,-4164195,3577
"7487",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309605,-4164195,3577
"7488",1996-07-15 23:11:41.776744,NA,NA,NA,NA,1309635,-4164195,3577
"7489",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309545,-4164075,3577
"7490",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309575,-4164075,3577
"7491",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309605,-4164075,3577
"7492",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309635,-4164075,3577
"7493",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309515,-4164105,3577
"7494",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309545,-4164105,3577
"7495",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309575,-4164105,3577
"7496",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309605,-4164105,3577
"7497",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309635,-4164105,3577
"7498",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309515,-4164135,3577
"7499",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309545,-4164135,3577
"7500",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309575,-4164135,3577
"7501",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309605,-4164135,3577
"7502",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309635,-4164135,3577
"7503",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309515,-4164165,3577
"7504",1996-07-22 23:18:15.12717,52,50,0,19,1309545,-4164165,3577
"7505",1996-07-22 23:18:15.12717,42,59,0,18,1309575,-4164165,3577
"7506",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309605,-4164165,3577
"7507",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309635,-4164165,3577
"7508",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309515,-4164195,3577
"7509",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309545,-4164195,3577
"7510",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309575,-4164195,3577
"7511",1996-07-22 23:18:15.12717,26,0,74,17,1309605,-4164195,3577
"7512",1996-07-22 23:18:15.12717,NA,NA,NA,NA,1309635,-4164195,3577
"7513",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309545,-4164075,3577
"7514",1996-07-31 23:12:33.079065,37,67,0,14,1309575,-4164075,3577
"7515",1996-07-31 23:12:33.079065,54,51,0,14,1309605,-4164075,3577
"7516",1996-07-31 23:12:33.079065,56,51,0,15,1309635,-4164075,3577
"7517",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309515,-4164105,3577
"7518",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309545,-4164105,3577
"7519",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309575,-4164105,3577
"7520",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309605,-4164105,3577
"7521",1996-07-31 23:12:33.079065,34,71,0,14,1309635,-4164105,3577
"7522",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309515,-4164135,3577
"7523",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309545,-4164135,3577
"7524",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309575,-4164135,3577
"7525",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309605,-4164135,3577
"7526",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309635,-4164135,3577
"7527",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309515,-4164165,3577
"7528",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309545,-4164165,3577
"7529",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309575,-4164165,3577
"7530",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309605,-4164165,3577
"7531",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309635,-4164165,3577
"7532",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309515,-4164195,3577
"7533",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309545,-4164195,3577
"7534",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309575,-4164195,3577
"7535",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309605,-4164195,3577
"7536",1996-07-31 23:12:33.079065,NA,NA,NA,NA,1309635,-4164195,3577
"7537",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309545,-4164075,3577
"7538",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309575,-4164075,3577
"7539",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309605,-4164075,3577
"7540",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309635,-4164075,3577
"7541",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309515,-4164105,3577
"7542",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309545,-4164105,3577
"7543",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309575,-4164105,3577
"7544",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309605,-4164105,3577
"7545",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309635,-4164105,3577
"7546",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309515,-4164135,3577
"7547",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309545,-4164135,3577
"7548",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309575,-4164135,3577
"7549",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309605,-4164135,3577
"7550",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309635,-4164135,3577
"7551",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309515,-4164165,3577
"7552",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309545,-4164165,3577
"7553",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309575,-4164165,3577
"7554",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309605,-4164165,3577
"7555",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309635,-4164165,3577
"7556",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309515,-4164195,3577
"7557",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309545,-4164195,3577
"7558",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309575,-4164195,3577
"7559",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309605,-4164195,3577
"7560",1996-08-07 23:19:05.859226,NA,NA,NA,NA,1309635,-4164195,3577
"7561",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309545,-4164075,3577
"7562",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309575,-4164075,3577
"7563",1996-08-16 23:13:23.224719,73,35,0,11,1309605,-4164075,3577
"7564",1996-08-16 23:13:23.224719,109,2,0,13,1309635,-4164075,3577
"7565",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309515,-4164105,3577
"7566",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309545,-4164105,3577
"7567",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309575,-4164105,3577
"7568",1996-08-16 23:13:23.224719,82,26,0,13,1309605,-4164105,3577
"7569",1996-08-16 23:13:23.224719,86,23,0,13,1309635,-4164105,3577
"7570",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309515,-4164135,3577
"7571",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309545,-4164135,3577
"7572",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309575,-4164135,3577
"7573",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309605,-4164135,3577
"7574",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309635,-4164135,3577
"7575",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309515,-4164165,3577
"7576",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309545,-4164165,3577
"7577",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309575,-4164165,3577
"7578",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309605,-4164165,3577
"7579",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309635,-4164165,3577
"7580",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309515,-4164195,3577
"7581",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309545,-4164195,3577
"7582",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309575,-4164195,3577
"7583",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309605,-4164195,3577
"7584",1996-08-16 23:13:23.224719,NA,NA,NA,NA,1309635,-4164195,3577
"7585",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309545,-4164075,3577
"7586",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309575,-4164075,3577
"7587",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309605,-4164075,3577
"7588",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309635,-4164075,3577
"7589",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309515,-4164105,3577
"7590",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309545,-4164105,3577
"7591",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309575,-4164105,3577
"7592",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309605,-4164105,3577
"7593",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309635,-4164105,3577
"7594",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309515,-4164135,3577
"7595",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309545,-4164135,3577
"7596",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309575,-4164135,3577
"7597",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309605,-4164135,3577
"7598",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309635,-4164135,3577
"7599",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309515,-4164165,3577
"7600",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309545,-4164165,3577
"7601",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309575,-4164165,3577
"7602",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309605,-4164165,3577
"7603",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309635,-4164165,3577
"7604",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309515,-4164195,3577
"7605",1996-08-23 23:19:56.428476,73,24,0,6,1309545,-4164195,3577
"7606",1996-08-23 23:19:56.428476,79,19,0,6,1309575,-4164195,3577
"7607",1996-08-23 23:19:56.428476,73,24,0,6,1309605,-4164195,3577
"7608",1996-08-23 23:19:56.428476,NA,NA,NA,NA,1309635,-4164195,3577
"7609",1996-09-01 23:14:16.05941,38,59,2,12,1309545,-4164075,3577
"7610",1996-09-01 23:14:16.05941,39,51,9,12,1309575,-4164075,3577
"7611",1996-09-01 23:14:16.05941,31,65,3,12,1309605,-4164075,3577
"7612",1996-09-01 23:14:16.05941,38,61,0,12,1309635,-4164075,3577
"7613",1996-09-01 23:14:16.05941,38,50,11,10,1309515,-4164105,3577
"7614",1996-09-01 23:14:16.05941,34,58,7,11,1309545,-4164105,3577
"7615",1996-09-01 23:14:16.05941,37,62,0,12,1309575,-4164105,3577
"7616",1996-09-01 23:14:16.05941,32,62,4,13,1309605,-4164105,3577
"7617",1996-09-01 23:14:16.05941,39,60,0,13,1309635,-4164105,3577
"7618",1996-09-01 23:14:16.05941,35,56,8,11,1309515,-4164135,3577
"7619",1996-09-01 23:14:16.05941,37,62,0,11,1309545,-4164135,3577
"7620",1996-09-01 23:14:16.05941,34,55,10,12,1309575,-4164135,3577
"7621",1996-09-01 23:14:16.05941,35,61,3,12,1309605,-4164135,3577
"7622",1996-09-01 23:14:16.05941,38,61,0,13,1309635,-4164135,3577
"7623",1996-09-01 23:14:16.05941,29,70,1,10,1309515,-4164165,3577
"7624",1996-09-01 23:14:16.05941,28,60,12,11,1309545,-4164165,3577
"7625",1996-09-01 23:14:16.05941,34,65,0,11,1309575,-4164165,3577
"7626",1996-09-01 23:14:16.05941,35,61,3,12,1309605,-4164165,3577
"7627",1996-09-01 23:14:16.05941,38,57,5,12,1309635,-4164165,3577
"7628",1996-09-01 23:14:16.05941,27,68,3,10,1309515,-4164195,3577
"7629",1996-09-01 23:14:16.05941,32,61,6,11,1309545,-4164195,3577
"7630",1996-09-01 23:14:16.05941,40,59,0,11,1309575,-4164195,3577
"7631",1996-09-01 23:14:16.05941,40,57,2,12,1309605,-4164195,3577
"7632",1996-09-01 23:14:16.05941,42,57,0,12,1309635,-4164195,3577
"7633",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309545,-4164075,3577
"7634",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309575,-4164075,3577
"7635",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309605,-4164075,3577
"7636",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309635,-4164075,3577
"7637",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309515,-4164105,3577
"7638",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309545,-4164105,3577
"7639",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309575,-4164105,3577
"7640",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309605,-4164105,3577
"7641",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309635,-4164105,3577
"7642",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309515,-4164135,3577
"7643",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309545,-4164135,3577
"7644",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309575,-4164135,3577
"7645",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309605,-4164135,3577
"7646",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309635,-4164135,3577
"7647",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309515,-4164165,3577
"7648",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309545,-4164165,3577
"7649",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309575,-4164165,3577
"7650",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309605,-4164165,3577
"7651",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309635,-4164165,3577
"7652",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309515,-4164195,3577
"7653",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309545,-4164195,3577
"7654",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309575,-4164195,3577
"7655",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309605,-4164195,3577
"7656",1996-09-17 23:15:09.03291,NA,NA,NA,NA,1309635,-4164195,3577
"7657",1996-09-24 23:21:42.569821,29,71,0,11,1309545,-4164075,3577
"7658",1996-09-24 23:21:42.569821,31,68,0,12,1309575,-4164075,3577
"7659",1996-09-24 23:21:42.569821,30,69,0,13,1309605,-4164075,3577
"7660",1996-09-24 23:21:42.569821,31,68,0,13,1309635,-4164075,3577
"7661",1996-09-24 23:21:42.569821,29,70,0,10,1309515,-4164105,3577
"7662",1996-09-24 23:21:42.569821,30,69,0,11,1309545,-4164105,3577
"7663",1996-09-24 23:21:42.569821,31,66,2,12,1309575,-4164105,3577
"7664",1996-09-24 23:21:42.569821,30,69,0,14,1309605,-4164105,3577
"7665",1996-09-24 23:21:42.569821,31,64,3,13,1309635,-4164105,3577
"7666",1996-09-24 23:21:42.569821,26,59,14,11,1309515,-4164135,3577
"7667",1996-09-24 23:21:42.569821,25,74,0,12,1309545,-4164135,3577
"7668",1996-09-24 23:21:42.569821,30,67,1,13,1309575,-4164135,3577
"7669",1996-09-24 23:21:42.569821,28,54,16,13,1309605,-4164135,3577
"7670",1996-09-24 23:21:42.569821,26,73,0,15,1309635,-4164135,3577
"7671",1996-09-24 23:21:42.569821,29,70,0,11,1309515,-4164165,3577
"7672",1996-09-24 23:21:42.569821,22,77,0,12,1309545,-4164165,3577
"7673",1996-09-24 23:21:42.569821,29,61,8,13,1309575,-4164165,3577
"7674",1996-09-24 23:21:42.569821,27,61,10,14,1309605,-4164165,3577
"7675",1996-09-24 23:21:42.569821,30,48,20,14,1309635,-4164165,3577
"7676",1996-09-24 23:21:42.569821,26,73,0,11,1309515,-4164195,3577
"7677",1996-09-24 23:21:42.569821,28,69,1,12,1309545,-4164195,3577
"7678",1996-09-24 23:21:42.569821,27,72,0,13,1309575,-4164195,3577
"7679",1996-09-24 23:21:42.569821,28,66,4,14,1309605,-4164195,3577
"7680",1996-09-24 23:21:42.569821,36,63,0,14,1309635,-4164195,3577
"7681",1996-10-03 23:16:00.211428,43,53,3,13,1309545,-4164075,3577
"7682",1996-10-03 23:16:00.211428,44,55,0,15,1309575,-4164075,3577
"7683",1996-10-03 23:16:00.211428,40,49,10,18,1309605,-4164075,3577
"7684",1996-10-03 23:16:00.211428,NA,NA,NA,NA,1309635,-4164075,3577
"7685",1996-10-03 23:16:00.211428,39,58,1,12,1309515,-4164105,3577
"7686",1996-10-03 23:16:00.211428,40,54,4,13,1309545,-4164105,3577
"7687",1996-10-03 23:16:00.211428,40,55,4,14,1309575,-4164105,3577
"7688",1996-10-03 23:16:00.211428,36,55,8,17,1309605,-4164105,3577
"7689",1996-10-03 23:16:00.211428,33,57,9,22,1309635,-4164105,3577
"7690",1996-10-03 23:16:00.211428,37,56,5,13,1309515,-4164135,3577
"7691",1996-10-03 23:16:00.211428,41,53,4,14,1309545,-4164135,3577
"7692",1996-10-03 23:16:00.211428,30,53,16,20,1309575,-4164135,3577
"7693",1996-10-03 23:16:00.211428,31,56,11,25,1309605,-4164135,3577
"7694",1996-10-03 23:16:00.211428,31,60,8,22,1309635,-4164135,3577
"7695",1996-10-03 23:16:00.211428,39,55,5,12,1309515,-4164165,3577
"7696",1996-10-03 23:16:00.211428,36,58,5,15,1309545,-4164165,3577
"7697",1996-10-03 23:16:00.211428,28,51,19,22,1309575,-4164165,3577
"7698",1996-10-03 23:16:00.211428,29,44,26,25,1309605,-4164165,3577
"7699",1996-10-03 23:16:00.211428,35,56,8,19,1309635,-4164165,3577
"7700",1996-10-03 23:16:00.211428,40,53,6,12,1309515,-4164195,3577
"7701",1996-10-03 23:16:00.211428,40,55,3,13,1309545,-4164195,3577
"7702",1996-10-03 23:16:00.211428,36,50,12,17,1309575,-4164195,3577
"7703",1996-10-03 23:16:00.211428,35,64,0,20,1309605,-4164195,3577
"7704",1996-10-03 23:16:00.211428,38,56,5,16,1309635,-4164195,3577
"7705",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309545,-4164075,3577
"7706",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309575,-4164075,3577
"7707",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309605,-4164075,3577
"7708",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309635,-4164075,3577
"7709",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309515,-4164105,3577
"7710",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309545,-4164105,3577
"7711",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309575,-4164105,3577
"7712",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309605,-4164105,3577
"7713",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309635,-4164105,3577
"7714",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309515,-4164135,3577
"7715",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309545,-4164135,3577
"7716",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309575,-4164135,3577
"7717",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309605,-4164135,3577
"7718",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309635,-4164135,3577
"7719",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309515,-4164165,3577
"7720",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309545,-4164165,3577
"7721",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309575,-4164165,3577
"7722",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309605,-4164165,3577
"7723",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309635,-4164165,3577
"7724",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309515,-4164195,3577
"7725",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309545,-4164195,3577
"7726",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309575,-4164195,3577
"7727",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309605,-4164195,3577
"7728",1996-10-10 23:22:32.704371,NA,NA,NA,NA,1309635,-4164195,3577
"7729",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309545,-4164075,3577
"7730",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309575,-4164075,3577
"7731",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309605,-4164075,3577
"7732",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309635,-4164075,3577
"7733",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309515,-4164105,3577
"7734",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309545,-4164105,3577
"7735",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309575,-4164105,3577
"7736",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309605,-4164105,3577
"7737",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309635,-4164105,3577
"7738",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309515,-4164135,3577
"7739",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309545,-4164135,3577
"7740",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309575,-4164135,3577
"7741",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309605,-4164135,3577
"7742",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309635,-4164135,3577
"7743",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309515,-4164165,3577
"7744",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309545,-4164165,3577
"7745",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309575,-4164165,3577
"7746",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309605,-4164165,3577
"7747",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309635,-4164165,3577
"7748",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309515,-4164195,3577
"7749",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309545,-4164195,3577
"7750",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309575,-4164195,3577
"7751",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309605,-4164195,3577
"7752",1996-10-19 23:16:49.025071,NA,NA,NA,NA,1309635,-4164195,3577
"7753",1996-10-26 23:23:20.383213,51,43,4,13,1309545,-4164075,3577
"7754",1996-10-26 23:23:20.383213,48,49,2,13,1309575,-4164075,3577
"7755",1996-10-26 23:23:20.383213,50,48,1,14,1309605,-4164075,3577
"7756",1996-10-26 23:23:20.383213,48,50,0,14,1309635,-4164075,3577
"7757",1996-10-26 23:23:20.383213,62,30,6,13,1309515,-4164105,3577
"7758",1996-10-26 23:23:20.383213,49,45,5,12,1309545,-4164105,3577
"7759",1996-10-26 23:23:20.383213,47,50,2,13,1309575,-4164105,3577
"7760",1996-10-26 23:23:20.383213,48,49,2,14,1309605,-4164105,3577
"7761",1996-10-26 23:23:20.383213,44,53,3,14,1309635,-4164105,3577
"7762",1996-10-26 23:23:20.383213,47,49,3,12,1309515,-4164135,3577
"7763",1996-10-26 23:23:20.383213,47,51,1,13,1309545,-4164135,3577
"7764",1996-10-26 23:23:20.383213,49,50,0,14,1309575,-4164135,3577
"7765",1996-10-26 23:23:20.383213,45,52,1,14,1309605,-4164135,3577
