"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6013",2004-05-16 00:02:36.710653,15,65,19,14,1254015,-3234315,3577
"6014",2004-05-16 00:02:36.710653,24,58,17,16,1254015,-3234345,3577
"6015",2004-05-16 00:02:36.710653,18,62,19,15,1254045,-3234345,3577
"6016",2004-05-16 00:02:36.710653,10,64,25,15,1254075,-3234345,3577
"6017",2004-05-16 00:02:36.710653,18,58,24,14,1254105,-3234345,3577
"6018",2004-05-16 00:02:36.710653,20,59,20,15,1254135,-3234345,3577
"6019",2004-05-16 00:02:36.710653,NA,NA,NA,NA,1254015,-3234375,3577
"6020",2004-05-16 00:02:36.710653,9,58,32,15,1254045,-3234375,3577
"6021",2004-05-16 00:02:36.710653,18,62,19,14,1254075,-3234375,3577
"6022",2004-05-16 00:02:36.710653,16,59,24,16,1254105,-3234375,3577
"6023",2004-05-16 00:02:36.710653,15,55,30,13,1254015,-3234405,3577
"6024",2004-05-16 00:02:36.710653,16,61,22,14,1254045,-3234405,3577
"6025",2004-05-16 00:02:36.710653,14,60,25,15,1254075,-3234405,3577
"6026",2004-05-16 00:02:36.710653,14,53,32,15,1254105,-3234405,3577
"6027",2004-05-16 00:02:36.710653,12,58,29,12,1254015,-3234435,3577
"6028",2004-05-16 00:02:36.710653,14,60,25,14,1254045,-3234435,3577
"6029",2004-05-16 00:02:36.710653,23,59,17,16,1254075,-3234435,3577
"6030",2004-05-16 00:02:36.710653,14,61,25,13,1254105,-3234435,3577
"6031",2004-05-23 23:54:12.345293,13,87,0,29,1254015,-3234315,3577
"6032",2004-05-23 23:54:12.345293,5,72,22,28,1254015,-3234345,3577
"6033",2004-05-23 23:54:12.345293,7,29,62,27,1254045,-3234345,3577
"6034",2004-05-23 23:54:12.345293,6,66,27,28,1254075,-3234345,3577
"6035",2004-05-23 23:54:12.345293,7,59,33,29,1254105,-3234345,3577
"6036",2004-05-23 23:54:12.345293,12,78,9,29,1254135,-3234345,3577
"6037",2004-05-23 23:54:12.345293,6,71,22,28,1254015,-3234375,3577
"6038",2004-05-23 23:54:12.345293,7,65,26,27,1254045,-3234375,3577
"6039",2004-05-23 23:54:12.345293,3,59,36,27,1254075,-3234375,3577
"6040",2004-05-23 23:54:12.345293,0,64,35,28,1254105,-3234375,3577
"6041",2004-05-23 23:54:12.345293,9,47,42,26,1254015,-3234405,3577
"6042",2004-05-23 23:54:12.345293,19,48,31,28,1254045,-3234405,3577
"6043",2004-05-23 23:54:12.345293,15,59,25,27,1254075,-3234405,3577
"6044",2004-05-23 23:54:12.345293,11,33,55,28,1254105,-3234405,3577
"6045",2004-05-23 23:54:12.345293,16,84,0,30,1254015,-3234435,3577
"6046",2004-05-23 23:54:12.345293,14,82,4,27,1254045,-3234435,3577
"6047",2004-05-23 23:54:12.345293,10,71,18,27,1254075,-3234435,3577
"6048",2004-05-23 23:54:12.345293,6,38,54,27,1254105,-3234435,3577
"6049",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254015,-3234315,3577
"6050",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254015,-3234345,3577
"6051",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254045,-3234345,3577
"6052",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254075,-3234345,3577
"6053",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254105,-3234345,3577
"6054",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254135,-3234345,3577
"6055",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254015,-3234375,3577
"6056",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254045,-3234375,3577
"6057",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254075,-3234375,3577
"6058",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254105,-3234375,3577
"6059",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254015,-3234405,3577
"6060",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254045,-3234405,3577
"6061",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254075,-3234405,3577
"6062",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254105,-3234405,3577
"6063",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254015,-3234435,3577
"6064",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254045,-3234435,3577
"6065",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254075,-3234435,3577
"6066",2004-06-01 00:02:33.297445,NA,NA,NA,NA,1254105,-3234435,3577
"6067",2004-06-08 23:54:41.199609,25,67,7,15,1254015,-3234315,3577
"6068",2004-06-08 23:54:41.199609,29,55,15,18,1254015,-3234345,3577
"6069",2004-06-08 23:54:41.199609,28,65,7,17,1254045,-3234345,3577
"6070",2004-06-08 23:54:41.199609,26,63,10,17,1254075,-3234345,3577
"6071",2004-06-08 23:54:41.199609,21,62,17,17,1254105,-3234345,3577
"6072",2004-06-08 23:54:41.199609,33,54,13,19,1254135,-3234345,3577
"6073",2004-06-08 23:54:41.199609,21,57,20,18,1254015,-3234375,3577
"6074",2004-06-08 23:54:41.199609,25,61,13,17,1254045,-3234375,3577
"6075",2004-06-08 23:54:41.199609,25,62,12,17,1254075,-3234375,3577
"6076",2004-06-08 23:54:41.199609,26,57,16,18,1254105,-3234375,3577
"6077",2004-06-08 23:54:41.199609,15,52,32,15,1254015,-3234405,3577
"6078",2004-06-08 23:54:41.199609,29,56,14,18,1254045,-3234405,3577
"6079",2004-06-08 23:54:41.199609,25,55,20,18,1254075,-3234405,3577
"6080",2004-06-08 23:54:41.199609,28,55,16,17,1254105,-3234405,3577
"6081",2004-06-08 23:54:41.199609,22,55,22,14,1254015,-3234435,3577
"6082",2004-06-08 23:54:41.199609,25,59,14,17,1254045,-3234435,3577
"6083",2004-06-08 23:54:41.199609,31,58,11,18,1254075,-3234435,3577
"6084",2004-06-08 23:54:41.199609,29,58,11,14,1254105,-3234435,3577
"6085",2004-06-17 00:02:26.222999,29,59,11,15,1254015,-3234315,3577
"6086",2004-06-17 00:02:26.222999,31,55,12,18,1254015,-3234345,3577
"6087",2004-06-17 00:02:26.222999,38,56,5,18,1254045,-3234345,3577
"6088",2004-06-17 00:02:26.222999,27,58,14,17,1254075,-3234345,3577
"6089",2004-06-17 00:02:26.222999,31,57,11,17,1254105,-3234345,3577
"6090",2004-06-17 00:02:26.222999,30,54,15,18,1254135,-3234345,3577
"6091",2004-06-17 00:02:26.222999,24,52,24,18,1254015,-3234375,3577
"6092",2004-06-17 00:02:26.222999,28,60,11,17,1254045,-3234375,3577
"6093",2004-06-17 00:02:26.222999,30,56,13,16,1254075,-3234375,3577
"6094",2004-06-17 00:02:26.222999,33,56,10,18,1254105,-3234375,3577
"6095",2004-06-17 00:02:26.222999,26,57,16,15,1254015,-3234405,3577
"6096",2004-06-17 00:02:26.222999,29,61,9,17,1254045,-3234405,3577
"6097",2004-06-17 00:02:26.222999,29,57,13,17,1254075,-3234405,3577
"6098",2004-06-17 00:02:26.222999,27,57,16,17,1254105,-3234405,3577
"6099",2004-06-17 00:02:26.222999,24,55,20,14,1254015,-3234435,3577
"6100",2004-06-17 00:02:26.222999,26,53,20,17,1254045,-3234435,3577
"6101",2004-06-17 00:02:26.222999,33,55,11,18,1254075,-3234435,3577
"6102",2004-06-17 00:02:26.222999,26,59,13,14,1254105,-3234435,3577
"6103",2004-06-24 23:55:09.589758,24,64,11,14,1254015,-3234315,3577
"6104",2004-06-24 23:55:09.589758,29,56,15,17,1254015,-3234345,3577
"6105",2004-06-24 23:55:09.589758,23,60,17,17,1254045,-3234345,3577
"6106",2004-06-24 23:55:09.589758,26,61,13,16,1254075,-3234345,3577
"6107",2004-06-24 23:55:09.589758,22,57,20,17,1254105,-3234345,3577
"6108",2004-06-24 23:55:09.589758,29,56,14,18,1254135,-3234345,3577
"6109",2004-06-24 23:55:09.589758,25,53,22,17,1254015,-3234375,3577
"6110",2004-06-24 23:55:09.589758,29,58,12,16,1254045,-3234375,3577
"6111",2004-06-24 23:55:09.589758,32,64,4,16,1254075,-3234375,3577
"6112",2004-06-24 23:55:09.589758,31,57,10,18,1254105,-3234375,3577
"6113",2004-06-24 23:55:09.589758,15,65,19,13,1254015,-3234405,3577
"6114",2004-06-24 23:55:09.589758,23,63,13,16,1254045,-3234405,3577
"6115",2004-06-24 23:55:09.589758,25,54,21,17,1254075,-3234405,3577
"6116",2004-06-24 23:55:09.589758,28,54,17,17,1254105,-3234405,3577
"6117",2004-06-24 23:55:09.589758,27,65,7,13,1254015,-3234435,3577
"6118",2004-06-24 23:55:09.589758,21,56,21,16,1254045,-3234435,3577
"6119",2004-06-24 23:55:09.589758,33,58,8,19,1254075,-3234435,3577
"6120",2004-06-24 23:55:09.589758,27,59,13,14,1254105,-3234435,3577
"6121",2004-07-03 00:02:25.938906,29,58,12,14,1254015,-3234315,3577
"6122",2004-07-03 00:02:25.938906,39,55,6,18,1254015,-3234345,3577
"6123",2004-07-03 00:02:25.938906,27,55,17,16,1254045,-3234345,3577
"6124",2004-07-03 00:02:25.938906,20,63,16,15,1254075,-3234345,3577
"6125",2004-07-03 00:02:25.938906,30,56,14,16,1254105,-3234345,3577
"6126",2004-07-03 00:02:25.938906,32,55,12,17,1254135,-3234345,3577
"6127",2004-07-03 00:02:25.938906,31,59,9,17,1254015,-3234375,3577
"6128",2004-07-03 00:02:25.938906,29,57,13,16,1254045,-3234375,3577
"6129",2004-07-03 00:02:25.938906,30,59,10,15,1254075,-3234375,3577
"6130",2004-07-03 00:02:25.938906,27,55,17,17,1254105,-3234375,3577
"6131",2004-07-03 00:02:25.938906,NA,NA,NA,NA,1254015,-3234405,3577
"6132",2004-07-03 00:02:25.938906,NA,NA,NA,NA,1254045,-3234405,3577
"6133",2004-07-03 00:02:25.938906,NA,NA,NA,NA,1254075,-3234405,3577
"6134",2004-07-03 00:02:25.938906,NA,NA,NA,NA,1254105,-3234405,3577
"6135",2004-07-03 00:02:25.938906,28,56,15,13,1254015,-3234435,3577
"6136",2004-07-03 00:02:25.938906,31,55,12,16,1254045,-3234435,3577
"6137",2004-07-03 00:02:25.938906,28,55,17,17,1254075,-3234435,3577
"6138",2004-07-03 00:02:25.938906,26,55,18,14,1254105,-3234435,3577
"6139",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254015,-3234315,3577
"6140",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254015,-3234345,3577
"6141",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254045,-3234345,3577
"6142",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254075,-3234345,3577
"6143",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254105,-3234345,3577
"6144",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254135,-3234345,3577
"6145",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254015,-3234375,3577
"6146",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254045,-3234375,3577
"6147",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254075,-3234375,3577
"6148",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254105,-3234375,3577
"6149",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254015,-3234405,3577
"6150",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254045,-3234405,3577
"6151",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254075,-3234405,3577
"6152",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254105,-3234405,3577
"6153",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254015,-3234435,3577
"6154",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254045,-3234435,3577
"6155",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254075,-3234435,3577
"6156",2004-07-10 23:55:37.360561,NA,NA,NA,NA,1254105,-3234435,3577
"6157",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254015,-3234315,3577
"6158",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254015,-3234345,3577
"6159",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254045,-3234345,3577
"6160",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254075,-3234345,3577
"6161",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254105,-3234345,3577
"6162",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254135,-3234345,3577
"6163",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254015,-3234375,3577
"6164",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254045,-3234375,3577
"6165",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254075,-3234375,3577
"6166",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254105,-3234375,3577
"6167",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254015,-3234405,3577
"6168",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254045,-3234405,3577
"6169",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254075,-3234405,3577
"6170",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254105,-3234405,3577
"6171",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254015,-3234435,3577
"6172",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254045,-3234435,3577
"6173",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254075,-3234435,3577
"6174",2004-07-26 23:56:00.402619,NA,NA,NA,NA,1254105,-3234435,3577
"6175",2004-08-04 00:02:13.243624,23,61,15,14,1254015,-3234315,3577
"6176",2004-08-04 00:02:13.243624,30,57,12,17,1254015,-3234345,3577
"6177",2004-08-04 00:02:13.243624,31,60,9,17,1254045,-3234345,3577
"6178",2004-08-04 00:02:13.243624,22,56,22,16,1254075,-3234345,3577
"6179",2004-08-04 00:02:13.243624,27,58,15,16,1254105,-3234345,3577
"6180",2004-08-04 00:02:13.243624,26,57,16,16,1254135,-3234345,3577
"6181",2004-08-04 00:02:13.243624,30,57,13,17,1254015,-3234375,3577
"6182",2004-08-04 00:02:13.243624,28,59,12,16,1254045,-3234375,3577
"6183",2004-08-04 00:02:13.243624,29,58,12,15,1254075,-3234375,3577
"6184",2004-08-04 00:02:13.243624,28,58,13,17,1254105,-3234375,3577
"6185",2004-08-04 00:02:13.243624,26,56,17,14,1254015,-3234405,3577
"6186",2004-08-04 00:02:13.243624,29,57,13,16,1254045,-3234405,3577
"6187",2004-08-04 00:02:13.243624,27,58,14,16,1254075,-3234405,3577
"6188",2004-08-04 00:02:13.243624,24,55,19,15,1254105,-3234405,3577
"6189",2004-08-04 00:02:13.243624,23,57,20,13,1254015,-3234435,3577
"6190",2004-08-04 00:02:13.243624,32,56,11,17,1254045,-3234435,3577
"6191",2004-08-04 00:02:13.243624,36,57,6,18,1254075,-3234435,3577
"6192",2004-08-04 00:02:13.243624,25,58,17,13,1254105,-3234435,3577
"6193",2004-08-11 23:56:19.255605,20,65,14,14,1254015,-3234315,3577
"6194",2004-08-11 23:56:19.255605,30,59,10,16,1254015,-3234345,3577
"6195",2004-08-11 23:56:19.255605,19,61,19,16,1254045,-3234345,3577
"6196",2004-08-11 23:56:19.255605,18,64,16,15,1254075,-3234345,3577
"6197",2004-08-11 23:56:19.255605,18,60,21,15,1254105,-3234345,3577
"6198",2004-08-11 23:56:19.255605,29,54,16,16,1254135,-3234345,3577
"6199",2004-08-11 23:56:19.255605,25,59,15,16,1254015,-3234375,3577
"6200",2004-08-11 23:56:19.255605,25,62,12,15,1254045,-3234375,3577
"6201",2004-08-11 23:56:19.255605,23,56,20,14,1254075,-3234375,3577
"6202",2004-08-11 23:56:19.255605,23,59,18,16,1254105,-3234375,3577
"6203",2004-08-11 23:56:19.255605,22,56,20,13,1254015,-3234405,3577
"6204",2004-08-11 23:56:19.255605,19,63,16,15,1254045,-3234405,3577
"6205",2004-08-11 23:56:19.255605,19,61,18,15,1254075,-3234405,3577
"6206",2004-08-11 23:56:19.255605,22,59,18,15,1254105,-3234405,3577
"6207",2004-08-11 23:56:19.255605,23,54,21,12,1254015,-3234435,3577
"6208",2004-08-11 23:56:19.255605,19,59,21,15,1254045,-3234435,3577
"6209",2004-08-11 23:56:19.255605,24,60,15,16,1254075,-3234435,3577
"6210",2004-08-11 23:56:19.255605,25,59,15,13,1254105,-3234435,3577
"6211",2004-08-20 00:02:12.881005,22,59,17,14,1254015,-3234315,3577
"6212",2004-08-20 00:02:12.881005,28,55,16,16,1254015,-3234345,3577
"6213",2004-08-20 00:02:12.881005,26,62,10,16,1254045,-3234345,3577
"6214",2004-08-20 00:02:12.881005,17,62,20,14,1254075,-3234345,3577
"6215",2004-08-20 00:02:12.881005,24,59,16,15,1254105,-3234345,3577
"6216",2004-08-20 00:02:12.881005,25,56,18,15,1254135,-3234345,3577
"6217",2004-08-20 00:02:12.881005,28,60,11,16,1254015,-3234375,3577
"6218",2004-08-20 00:02:12.881005,23,57,18,15,1254045,-3234375,3577
"6219",2004-08-20 00:02:12.881005,24,57,18,14,1254075,-3234375,3577
"6220",2004-08-20 00:02:12.881005,22,56,21,17,1254105,-3234375,3577
"6221",2004-08-20 00:02:12.881005,18,56,25,13,1254015,-3234405,3577
"6222",2004-08-20 00:02:12.881005,19,60,20,15,1254045,-3234405,3577
"6223",2004-08-20 00:02:12.881005,25,59,14,15,1254075,-3234405,3577
"6224",2004-08-20 00:02:12.881005,18,56,24,14,1254105,-3234405,3577
"6225",2004-08-20 00:02:12.881005,20,57,22,13,1254015,-3234435,3577
"6226",2004-08-20 00:02:12.881005,28,56,15,16,1254045,-3234435,3577
"6227",2004-08-20 00:02:12.881005,27,59,13,17,1254075,-3234435,3577
"6228",2004-08-20 00:02:12.881005,23,52,23,12,1254105,-3234435,3577
"6229",2004-08-27 23:56:46.17795,18,64,17,13,1254015,-3234315,3577
"6230",2004-08-27 23:56:46.17795,21,63,15,15,1254015,-3234345,3577
"6231",2004-08-27 23:56:46.17795,17,55,27,15,1254045,-3234345,3577
"6232",2004-08-27 23:56:46.17795,11,64,25,14,1254075,-3234345,3577
"6233",2004-08-27 23:56:46.17795,11,59,29,14,1254105,-3234345,3577
"6234",2004-08-27 23:56:46.17795,19,59,21,15,1254135,-3234345,3577
"6235",2004-08-27 23:56:46.17795,16,68,15,15,1254015,-3234375,3577
"6236",2004-08-27 23:56:46.17795,17,65,17,14,1254045,-3234375,3577
"6237",2004-08-27 23:56:46.17795,12,64,23,13,1254075,-3234375,3577
"6238",2004-08-27 23:56:46.17795,14,56,28,15,1254105,-3234375,3577
"6239",2004-08-27 23:56:46.17795,15,52,32,12,1254015,-3234405,3577
"6240",2004-08-27 23:56:46.17795,14,63,22,14,1254045,-3234405,3577
"6241",2004-08-27 23:56:46.17795,14,62,22,14,1254075,-3234405,3577
"6242",2004-08-27 23:56:46.17795,17,61,21,14,1254105,-3234405,3577
"6243",2004-08-27 23:56:46.17795,17,55,27,12,1254015,-3234435,3577
"6244",2004-08-27 23:56:46.17795,11,58,29,14,1254045,-3234435,3577
"6245",2004-08-27 23:56:46.17795,16,64,19,15,1254075,-3234435,3577
"6246",2004-08-27 23:56:46.17795,17,58,23,12,1254105,-3234435,3577
"6247",2004-09-05 00:02:08.036633,21,59,19,14,1254015,-3234315,3577
"6248",2004-09-05 00:02:08.036633,22,57,20,16,1254015,-3234345,3577
"6249",2004-09-05 00:02:08.036633,19,66,14,16,1254045,-3234345,3577
"6250",2004-09-05 00:02:08.036633,18,57,24,15,1254075,-3234345,3577
"6251",2004-09-05 00:02:08.036633,21,61,16,15,1254105,-3234345,3577
"6252",2004-09-05 00:02:08.036633,22,57,20,17,1254135,-3234345,3577
"6253",2004-09-05 00:02:08.036633,19,60,20,16,1254015,-3234375,3577
"6254",2004-09-05 00:02:08.036633,16,65,18,15,1254045,-3234375,3577
"6255",2004-09-05 00:02:08.036633,14,62,23,14,1254075,-3234375,3577
"6256",2004-09-05 00:02:08.036633,19,58,22,16,1254105,-3234375,3577
"6257",2004-09-05 00:02:08.036633,19,56,25,13,1254015,-3234405,3577
"6258",2004-09-05 00:02:08.036633,20,59,20,15,1254045,-3234405,3577
"6259",2004-09-05 00:02:08.036633,17,61,21,15,1254075,-3234405,3577
"6260",2004-09-05 00:02:08.036633,17,58,24,15,1254105,-3234405,3577
"6261",2004-09-05 00:02:08.036633,19,56,23,13,1254015,-3234435,3577
"6262",2004-09-05 00:02:08.036633,19,60,21,16,1254045,-3234435,3577
"6263",2004-09-05 00:02:08.036633,18,61,20,16,1254075,-3234435,3577
"6264",2004-09-05 00:02:08.036633,19,56,23,13,1254105,-3234435,3577
"6265",2004-09-12 23:57:11.9626,16,61,21,13,1254015,-3234315,3577
"6266",2004-09-12 23:57:11.9626,27,59,13,16,1254015,-3234345,3577
"6267",2004-09-12 23:57:11.9626,20,63,16,15,1254045,-3234345,3577
"6268",2004-09-12 23:57:11.9626,19,57,23,14,1254075,-3234345,3577
"6269",2004-09-12 23:57:11.9626,14,58,26,14,1254105,-3234345,3577
"6270",2004-09-12 23:57:11.9626,20,57,22,15,1254135,-3234345,3577
"6271",2004-09-12 23:57:11.9626,15,59,24,15,1254015,-3234375,3577
"6272",2004-09-12 23:57:11.9626,15,60,23,14,1254045,-3234375,3577
"6273",2004-09-12 23:57:11.9626,19,60,20,14,1254075,-3234375,3577
"6274",2004-09-12 23:57:11.9626,18,58,24,15,1254105,-3234375,3577
"6275",2004-09-12 23:57:11.9626,15,55,28,12,1254015,-3234405,3577
"6276",2004-09-12 23:57:11.9626,20,61,18,14,1254045,-3234405,3577
"6277",2004-09-12 23:57:11.9626,17,60,22,14,1254075,-3234405,3577
"6278",2004-09-12 23:57:11.9626,15,59,25,14,1254105,-3234405,3577
"6279",2004-09-12 23:57:11.9626,15,55,28,12,1254015,-3234435,3577
"6280",2004-09-12 23:57:11.9626,20,59,20,15,1254045,-3234435,3577
"6281",2004-09-12 23:57:11.9626,17,62,20,16,1254075,-3234435,3577
"6282",2004-09-12 23:57:11.9626,15,55,28,12,1254105,-3234435,3577
"6283",2004-09-21 00:02:02.393075,17,61,21,13,1254015,-3234315,3577
"6284",2004-09-21 00:02:02.393075,21,61,17,15,1254015,-3234345,3577
"6285",2004-09-21 00:02:02.393075,16,62,21,14,1254045,-3234345,3577
"6286",2004-09-21 00:02:02.393075,15,62,22,14,1254075,-3234345,3577
"6287",2004-09-21 00:02:02.393075,16,59,24,14,1254105,-3234345,3577
"6288",2004-09-21 00:02:02.393075,21,56,21,15,1254135,-3234345,3577
"6289",2004-09-21 00:02:02.393075,19,58,22,15,1254015,-3234375,3577
"6290",2004-09-21 00:02:02.393075,20,58,21,14,1254045,-3234375,3577
"6291",2004-09-21 00:02:02.393075,15,61,23,13,1254075,-3234375,3577
"6292",2004-09-21 00:02:02.393075,14,60,24,15,1254105,-3234375,3577
"6293",2004-09-21 00:02:02.393075,16,56,27,13,1254015,-3234405,3577
"6294",2004-09-21 00:02:02.393075,17,59,23,14,1254045,-3234405,3577
"6295",2004-09-21 00:02:02.393075,18,59,22,14,1254075,-3234405,3577
"6296",2004-09-21 00:02:02.393075,15,59,26,14,1254105,-3234405,3577
"6297",2004-09-21 00:02:02.393075,14,57,28,12,1254015,-3234435,3577
"6298",2004-09-21 00:02:02.393075,18,57,24,15,1254045,-3234435,3577
"6299",2004-09-21 00:02:02.393075,16,58,24,15,1254075,-3234435,3577
"6300",2004-09-21 00:02:02.393075,13,54,32,12,1254105,-3234435,3577
"6301",2004-09-28 23:57:34.33313,13,58,28,11,1254015,-3234315,3577
"6302",2004-09-28 23:57:34.33313,14,62,23,12,1254015,-3234345,3577
"6303",2004-09-28 23:57:34.33313,14,67,17,12,1254045,-3234345,3577
"6304",2004-09-28 23:57:34.33313,5,62,31,11,1254075,-3234345,3577
"6305",2004-09-28 23:57:34.33313,12,59,28,11,1254105,-3234345,3577
"6306",2004-09-28 23:57:34.33313,12,66,20,12,1254135,-3234345,3577
"6307",2004-09-28 23:57:34.33313,15,58,25,12,1254015,-3234375,3577
"6308",2004-09-28 23:57:34.33313,12,59,27,11,1254045,-3234375,3577
"6309",2004-09-28 23:57:34.33313,7,62,29,11,1254075,-3234375,3577
"6310",2004-09-28 23:57:34.33313,9,62,28,12,1254105,-3234375,3577
"6311",2004-09-28 23:57:34.33313,12,56,31,10,1254015,-3234405,3577
"6312",2004-09-28 23:57:34.33313,9,61,29,11,1254045,-3234405,3577
"6313",2004-09-28 23:57:34.33313,9,61,28,11,1254075,-3234405,3577
"6314",2004-09-28 23:57:34.33313,13,58,28,11,1254105,-3234405,3577
"6315",2004-09-28 23:57:34.33313,11,52,35,10,1254015,-3234435,3577
"6316",2004-09-28 23:57:34.33313,13,58,28,11,1254045,-3234435,3577
"6317",2004-09-28 23:57:34.33313,11,60,27,13,1254075,-3234435,3577
"6318",2004-09-28 23:57:34.33313,10,60,28,10,1254105,-3234435,3577
"6319",2004-10-07 00:01:54.756144,12,64,23,12,1254015,-3234315,3577
"6320",2004-10-07 00:01:54.756144,14,64,20,14,1254015,-3234345,3577
"6321",2004-10-07 00:01:54.756144,12,65,22,13,1254045,-3234345,3577
"6322",2004-10-07 00:01:54.756144,12,66,21,13,1254075,-3234345,3577
"6323",2004-10-07 00:01:54.756144,10,62,26,13,1254105,-3234345,3577
"6324",2004-10-07 00:01:54.756144,19,59,21,14,1254135,-3234345,3577
"6325",2004-10-07 00:01:54.756144,12,62,24,13,1254015,-3234375,3577
"6326",2004-10-07 00:01:54.756144,14,64,22,13,1254045,-3234375,3577
"6327",2004-10-07 00:01:54.756144,9,63,26,12,1254075,-3234375,3577
"6328",2004-10-07 00:01:54.756144,12,62,25,14,1254105,-3234375,3577
"6329",2004-10-07 00:01:54.756144,11,61,27,11,1254015,-3234405,3577
"6330",2004-10-07 00:01:54.756144,12,62,25,13,1254045,-3234405,3577
"6331",2004-10-07 00:01:54.756144,14,62,23,13,1254075,-3234405,3577
"6332",2004-10-07 00:01:54.756144,15,60,24,13,1254105,-3234405,3577
"6333",2004-10-07 00:01:54.756144,11,59,28,11,1254015,-3234435,3577
"6334",2004-10-07 00:01:54.756144,15,58,26,13,1254045,-3234435,3577
"6335",2004-10-07 00:01:54.756144,14,69,16,14,1254075,-3234435,3577
"6336",2004-10-07 00:01:54.756144,11,62,26,11,1254105,-3234435,3577
