"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3537",1996-05-08 23:27:55.828319,14,37,48,9,1475685,-2214225,3577
"3538",1996-05-08 23:27:55.828319,16,22,61,9,1475715,-2214225,3577
"3539",1996-05-08 23:27:55.828319,11,51,37,8,1475745,-2214225,3577
"3540",1996-05-08 23:27:55.828319,14,35,50,9,1475685,-2214255,3577
"3541",1996-05-08 23:27:55.828319,12,46,41,9,1475715,-2214255,3577
"3542",1996-05-08 23:27:55.828319,14,43,42,9,1475745,-2214255,3577
"3543",1996-05-24 23:28:50.922934,18,46,35,8,1475625,-2214135,3577
"3544",1996-05-24 23:28:50.922934,23,35,41,8,1475655,-2214135,3577
"3545",1996-05-24 23:28:50.922934,24,51,23,8,1475685,-2214135,3577
"3546",1996-05-24 23:28:50.922934,26,44,29,8,1475715,-2214135,3577
"3547",1996-05-24 23:28:50.922934,30,51,17,8,1475745,-2214135,3577
"3548",1996-05-24 23:28:50.922934,17,43,38,8,1475625,-2214165,3577
"3549",1996-05-24 23:28:50.922934,24,41,33,8,1475655,-2214165,3577
"3550",1996-05-24 23:28:50.922934,30,47,21,8,1475685,-2214165,3577
"3551",1996-05-24 23:28:50.922934,33,45,21,9,1475715,-2214165,3577
"3552",1996-05-24 23:28:50.922934,30,36,33,8,1475745,-2214165,3577
"3553",1996-05-24 23:28:50.922934,26,41,32,8,1475625,-2214195,3577
"3554",1996-05-24 23:28:50.922934,25,45,28,8,1475655,-2214195,3577
"3555",1996-05-24 23:28:50.922934,25,39,35,8,1475685,-2214195,3577
"3556",1996-05-24 23:28:50.922934,25,43,30,8,1475715,-2214195,3577
"3557",1996-05-24 23:28:50.922934,29,45,25,8,1475745,-2214195,3577
"3558",1996-05-24 23:28:50.922934,26,33,40,8,1475625,-2214225,3577
"3559",1996-05-24 23:28:50.922934,22,40,36,7,1475655,-2214225,3577
"3560",1996-05-24 23:28:50.922934,24,28,47,7,1475685,-2214225,3577
"3561",1996-05-24 23:28:50.922934,28,36,35,8,1475715,-2214225,3577
"3562",1996-05-24 23:28:50.922934,29,33,37,8,1475745,-2214225,3577
"3563",1996-05-24 23:28:50.922934,19,36,44,7,1475685,-2214255,3577
"3564",1996-05-24 23:28:50.922934,21,48,30,7,1475715,-2214255,3577
"3565",1996-05-24 23:28:50.922934,19,39,40,7,1475745,-2214255,3577
"3566",1996-06-25 23:30:35.260904,19,39,40,11,1475625,-2214135,3577
"3567",1996-06-25 23:30:35.260904,22,44,33,10,1475655,-2214135,3577
"3568",1996-06-25 23:30:35.260904,22,49,28,11,1475685,-2214135,3577
"3569",1996-06-25 23:30:35.260904,25,44,30,12,1475715,-2214135,3577
"3570",1996-06-25 23:30:35.260904,31,50,18,11,1475745,-2214135,3577
"3571",1996-06-25 23:30:35.260904,21,48,30,12,1475625,-2214165,3577
"3572",1996-06-25 23:30:35.260904,30,47,21,13,1475655,-2214165,3577
"3573",1996-06-25 23:30:35.260904,35,47,16,12,1475685,-2214165,3577
"3574",1996-06-25 23:30:35.260904,33,45,20,13,1475715,-2214165,3577
"3575",1996-06-25 23:30:35.260904,31,50,18,12,1475745,-2214165,3577
"3576",1996-06-25 23:30:35.260904,19,55,25,11,1475625,-2214195,3577
"3577",1996-06-25 23:30:35.260904,22,44,32,11,1475655,-2214195,3577
"3578",1996-06-25 23:30:35.260904,28,53,17,12,1475685,-2214195,3577
"3579",1996-06-25 23:30:35.260904,31,52,16,13,1475715,-2214195,3577
"3580",1996-06-25 23:30:35.260904,29,47,23,12,1475745,-2214195,3577
"3581",1996-06-25 23:30:35.260904,30,32,36,11,1475625,-2214225,3577
"3582",1996-06-25 23:30:35.260904,26,48,25,10,1475655,-2214225,3577
"3583",1996-06-25 23:30:35.260904,25,38,36,10,1475685,-2214225,3577
"3584",1996-06-25 23:30:35.260904,30,52,17,12,1475715,-2214225,3577
"3585",1996-06-25 23:30:35.260904,30,48,21,12,1475745,-2214225,3577
"3586",1996-06-25 23:30:35.260904,26,29,44,10,1475685,-2214255,3577
"3587",1996-06-25 23:30:35.260904,27,57,15,11,1475715,-2214255,3577
"3588",1996-06-25 23:30:35.260904,18,43,37,11,1475745,-2214255,3577
"3589",1996-07-11 23:31:24.520608,21,37,40,10,1475625,-2214135,3577
"3590",1996-07-11 23:31:24.520608,27,40,32,10,1475655,-2214135,3577
"3591",1996-07-11 23:31:24.520608,21,46,32,10,1475685,-2214135,3577
"3592",1996-07-11 23:31:24.520608,23,39,36,12,1475715,-2214135,3577
"3593",1996-07-11 23:31:24.520608,27,56,16,11,1475745,-2214135,3577
"3594",1996-07-11 23:31:24.520608,20,51,27,12,1475625,-2214165,3577
"3595",1996-07-11 23:31:24.520608,30,52,16,12,1475655,-2214165,3577
"3596",1996-07-11 23:31:24.520608,32,48,19,12,1475685,-2214165,3577
"3597",1996-07-11 23:31:24.520608,30,41,28,12,1475715,-2214165,3577
"3598",1996-07-11 23:31:24.520608,28,49,21,11,1475745,-2214165,3577
"3599",1996-07-11 23:31:24.520608,15,49,34,10,1475625,-2214195,3577
"3600",1996-07-11 23:31:24.520608,25,42,31,11,1475655,-2214195,3577
"3601",1996-07-11 23:31:24.520608,30,46,23,12,1475685,-2214195,3577
"3602",1996-07-11 23:31:24.520608,31,47,21,12,1475715,-2214195,3577
"3603",1996-07-11 23:31:24.520608,30,40,29,12,1475745,-2214195,3577
"3604",1996-07-11 23:31:24.520608,30,42,27,11,1475625,-2214225,3577
"3605",1996-07-11 23:31:24.520608,27,41,31,10,1475655,-2214225,3577
"3606",1996-07-11 23:31:24.520608,24,47,27,10,1475685,-2214225,3577
"3607",1996-07-11 23:31:24.520608,31,50,18,11,1475715,-2214225,3577
"3608",1996-07-11 23:31:24.520608,33,37,28,11,1475745,-2214225,3577
"3609",1996-07-11 23:31:24.520608,23,30,45,9,1475685,-2214255,3577
"3610",1996-07-11 23:31:24.520608,27,46,26,10,1475715,-2214255,3577
"3611",1996-07-11 23:31:24.520608,25,46,28,10,1475745,-2214255,3577
"3612",1996-07-27 23:32:16.393218,20,47,32,11,1475625,-2214135,3577
"3613",1996-07-27 23:32:16.393218,28,46,25,10,1475655,-2214135,3577
"3614",1996-07-27 23:32:16.393218,23,41,35,10,1475685,-2214135,3577
"3615",1996-07-27 23:32:16.393218,24,47,27,11,1475715,-2214135,3577
"3616",1996-07-27 23:32:16.393218,31,49,19,11,1475745,-2214135,3577
"3617",1996-07-27 23:32:16.393218,15,40,43,11,1475625,-2214165,3577
"3618",1996-07-27 23:32:16.393218,28,42,29,11,1475655,-2214165,3577
"3619",1996-07-27 23:32:16.393218,29,45,25,11,1475685,-2214165,3577
"3620",1996-07-27 23:32:16.393218,33,44,21,12,1475715,-2214165,3577
"3621",1996-07-27 23:32:16.393218,33,45,21,11,1475745,-2214165,3577
"3622",1996-07-27 23:32:16.393218,22,49,27,10,1475625,-2214195,3577
"3623",1996-07-27 23:32:16.393218,24,47,28,11,1475655,-2214195,3577
"3624",1996-07-27 23:32:16.393218,28,47,24,11,1475685,-2214195,3577
"3625",1996-07-27 23:32:16.393218,30,49,20,12,1475715,-2214195,3577
"3626",1996-07-27 23:32:16.393218,31,42,26,11,1475745,-2214195,3577
"3627",1996-07-27 23:32:16.393218,29,46,23,10,1475625,-2214225,3577
"3628",1996-07-27 23:32:16.393218,25,32,42,9,1475655,-2214225,3577
"3629",1996-07-27 23:32:16.393218,25,41,33,10,1475685,-2214225,3577
"3630",1996-07-27 23:32:16.393218,24,43,32,11,1475715,-2214225,3577
"3631",1996-07-27 23:32:16.393218,33,42,24,11,1475745,-2214225,3577
"3632",1996-07-27 23:32:16.393218,22,37,39,9,1475685,-2214255,3577
"3633",1996-07-27 23:32:16.393218,22,45,32,10,1475715,-2214255,3577
"3634",1996-07-27 23:32:16.393218,17,43,38,9,1475745,-2214255,3577
"3635",1996-08-12 23:33:06.644554,15,40,43,10,1475625,-2214135,3577
"3636",1996-08-12 23:33:06.644554,23,41,35,10,1475655,-2214135,3577
"3637",1996-08-12 23:33:06.644554,19,44,35,10,1475685,-2214135,3577
"3638",1996-08-12 23:33:06.644554,19,42,37,11,1475715,-2214135,3577
"3639",1996-08-12 23:33:06.644554,25,45,29,10,1475745,-2214135,3577
"3640",1996-08-12 23:33:06.644554,15,51,33,11,1475625,-2214165,3577
"3641",1996-08-12 23:33:06.644554,20,46,33,11,1475655,-2214165,3577
"3642",1996-08-12 23:33:06.644554,22,49,28,11,1475685,-2214165,3577
"3643",1996-08-12 23:33:06.644554,25,48,25,11,1475715,-2214165,3577
"3644",1996-08-12 23:33:06.644554,27,47,25,10,1475745,-2214165,3577
"3645",1996-08-12 23:33:06.644554,25,47,26,11,1475625,-2214195,3577
"3646",1996-08-12 23:33:06.644554,27,43,29,11,1475655,-2214195,3577
"3647",1996-08-12 23:33:06.644554,25,38,35,10,1475685,-2214195,3577
"3648",1996-08-12 23:33:06.644554,26,47,25,11,1475715,-2214195,3577
"3649",1996-08-12 23:33:06.644554,26,42,31,10,1475745,-2214195,3577
"3650",1996-08-12 23:33:06.644554,27,41,32,10,1475625,-2214225,3577
"3651",1996-08-12 23:33:06.644554,23,42,33,10,1475655,-2214225,3577
"3652",1996-08-12 23:33:06.644554,22,35,42,10,1475685,-2214225,3577
"3653",1996-08-12 23:33:06.644554,23,48,28,11,1475715,-2214225,3577
"3654",1996-08-12 23:33:06.644554,26,40,33,10,1475745,-2214225,3577
"3655",1996-08-12 23:33:06.644554,17,41,40,9,1475685,-2214255,3577
"3656",1996-08-12 23:33:06.644554,22,54,22,10,1475715,-2214255,3577
"3657",1996-08-12 23:33:06.644554,11,49,38,9,1475745,-2214255,3577
"3658",1996-08-28 23:33:58.38159,19,33,47,7,1475625,-2214135,3577
"3659",1996-08-28 23:33:58.38159,24,28,46,7,1475655,-2214135,3577
"3660",1996-08-28 23:33:58.38159,18,35,46,6,1475685,-2214135,3577
"3661",1996-08-28 23:33:58.38159,18,41,39,7,1475715,-2214135,3577
"3662",1996-08-28 23:33:58.38159,21,40,38,7,1475745,-2214135,3577
"3663",1996-08-28 23:33:58.38159,18,36,44,7,1475625,-2214165,3577
"3664",1996-08-28 23:33:58.38159,31,27,41,7,1475655,-2214165,3577
"3665",1996-08-28 23:33:58.38159,24,37,38,7,1475685,-2214165,3577
"3666",1996-08-28 23:33:58.38159,25,40,33,7,1475715,-2214165,3577
"3667",1996-08-28 23:33:58.38159,22,40,37,7,1475745,-2214165,3577
"3668",1996-08-28 23:33:58.38159,19,33,47,7,1475625,-2214195,3577
"3669",1996-08-28 23:33:58.38159,22,43,34,7,1475655,-2214195,3577
"3670",1996-08-28 23:33:58.38159,29,33,37,8,1475685,-2214195,3577
"3671",1996-08-28 23:33:58.38159,27,45,27,8,1475715,-2214195,3577
"3672",1996-08-28 23:33:58.38159,22,39,38,9,1475745,-2214195,3577
"3673",1996-08-28 23:33:58.38159,25,42,32,7,1475625,-2214225,3577
"3674",1996-08-28 23:33:58.38159,22,45,31,8,1475655,-2214225,3577
"3675",1996-08-28 23:33:58.38159,20,51,28,10,1475685,-2214225,3577
"3676",1996-08-28 23:33:58.38159,20,46,32,11,1475715,-2214225,3577
"3677",1996-08-28 23:33:58.38159,20,57,22,11,1475745,-2214225,3577
"3678",1996-08-28 23:33:58.38159,11,58,30,13,1475685,-2214255,3577
"3679",1996-08-28 23:33:58.38159,18,58,23,12,1475715,-2214255,3577
"3680",1996-08-28 23:33:58.38159,11,61,27,10,1475745,-2214255,3577
"3681",1996-09-13 23:34:51.743632,15,42,42,10,1475625,-2214135,3577
"3682",1996-09-13 23:34:51.743632,19,35,45,9,1475655,-2214135,3577
"3683",1996-09-13 23:34:51.743632,12,46,40,9,1475685,-2214135,3577
"3684",1996-09-13 23:34:51.743632,17,52,30,10,1475715,-2214135,3577
"3685",1996-09-13 23:34:51.743632,19,43,37,9,1475745,-2214135,3577
"3686",1996-09-13 23:34:51.743632,18,43,38,10,1475625,-2214165,3577
"3687",1996-09-13 23:34:51.743632,27,36,36,10,1475655,-2214165,3577
"3688",1996-09-13 23:34:51.743632,25,44,30,10,1475685,-2214165,3577
"3689",1996-09-13 23:34:51.743632,30,44,25,11,1475715,-2214165,3577
"3690",1996-09-13 23:34:51.743632,25,41,32,10,1475745,-2214165,3577
"3691",1996-09-13 23:34:51.743632,15,47,37,9,1475625,-2214195,3577
"3692",1996-09-13 23:34:51.743632,16,47,36,10,1475655,-2214195,3577
"3693",1996-09-13 23:34:51.743632,21,48,30,10,1475685,-2214195,3577
"3694",1996-09-13 23:34:51.743632,26,38,34,10,1475715,-2214195,3577
"3695",1996-09-13 23:34:51.743632,25,38,35,10,1475745,-2214195,3577
"3696",1996-09-13 23:34:51.743632,23,35,41,9,1475625,-2214225,3577
"3697",1996-09-13 23:34:51.743632,21,41,37,9,1475655,-2214225,3577
"3698",1996-09-13 23:34:51.743632,20,39,40,9,1475685,-2214225,3577
"3699",1996-09-13 23:34:51.743632,23,43,32,10,1475715,-2214225,3577
"3700",1996-09-13 23:34:51.743632,25,42,32,10,1475745,-2214225,3577
"3701",1996-09-13 23:34:51.743632,16,34,49,8,1475685,-2214255,3577
"3702",1996-09-13 23:34:51.743632,20,44,35,9,1475715,-2214255,3577
"3703",1996-09-13 23:34:51.743632,12,47,39,9,1475745,-2214255,3577
"3704",1996-09-29 23:35:43.481473,20,45,34,10,1475625,-2214135,3577
"3705",1996-09-29 23:35:43.481473,23,38,38,9,1475655,-2214135,3577
"3706",1996-09-29 23:35:43.481473,17,46,35,9,1475685,-2214135,3577
"3707",1996-09-29 23:35:43.481473,21,51,27,10,1475715,-2214135,3577
"3708",1996-09-29 23:35:43.481473,23,46,30,9,1475745,-2214135,3577
"3709",1996-09-29 23:35:43.481473,18,43,37,10,1475625,-2214165,3577
"3710",1996-09-29 23:35:43.481473,26,48,24,10,1475655,-2214165,3577
"3711",1996-09-29 23:35:43.481473,25,43,30,10,1475685,-2214165,3577
"3712",1996-09-29 23:35:43.481473,30,43,25,10,1475715,-2214165,3577
"3713",1996-09-29 23:35:43.481473,29,45,25,10,1475745,-2214165,3577
"3714",1996-09-29 23:35:43.481473,18,43,37,9,1475625,-2214195,3577
"3715",1996-09-29 23:35:43.481473,26,44,29,9,1475655,-2214195,3577
"3716",1996-09-29 23:35:43.481473,27,41,31,10,1475685,-2214195,3577
"3717",1996-09-29 23:35:43.481473,27,46,25,10,1475715,-2214195,3577
"3718",1996-09-29 23:35:43.481473,27,50,22,10,1475745,-2214195,3577
"3719",1996-09-29 23:35:43.481473,27,46,26,9,1475625,-2214225,3577
"3720",1996-09-29 23:35:43.481473,23,44,31,9,1475655,-2214225,3577
"3721",1996-09-29 23:35:43.481473,22,47,30,9,1475685,-2214225,3577
"3722",1996-09-29 23:35:43.481473,25,43,30,9,1475715,-2214225,3577
"3723",1996-09-29 23:35:43.481473,26,48,25,10,1475745,-2214225,3577
"3724",1996-09-29 23:35:43.481473,19,48,31,9,1475685,-2214255,3577
"3725",1996-09-29 23:35:43.481473,22,44,33,9,1475715,-2214255,3577
"3726",1996-09-29 23:35:43.481473,17,51,31,9,1475745,-2214255,3577
"3727",1996-10-15 23:36:33.013829,17,43,39,8,1475625,-2214135,3577
"3728",1996-10-15 23:36:33.013829,21,42,36,8,1475655,-2214135,3577
"3729",1996-10-15 23:36:33.013829,18,43,38,8,1475685,-2214135,3577
"3730",1996-10-15 23:36:33.013829,15,49,35,8,1475715,-2214135,3577
"3731",1996-10-15 23:36:33.013829,16,54,29,7,1475745,-2214135,3577
"3732",1996-10-15 23:36:33.013829,19,41,38,8,1475625,-2214165,3577
"3733",1996-10-15 23:36:33.013829,30,40,29,9,1475655,-2214165,3577
"3734",1996-10-15 23:36:33.013829,29,41,29,9,1475685,-2214165,3577
"3735",1996-10-15 23:36:33.013829,25,42,32,8,1475715,-2214165,3577
"3736",1996-10-15 23:36:33.013829,21,49,29,8,1475745,-2214165,3577
"3737",1996-10-15 23:36:33.013829,13,48,38,8,1475625,-2214195,3577
"3738",1996-10-15 23:36:33.013829,20,47,31,8,1475655,-2214195,3577
"3739",1996-10-15 23:36:33.013829,26,43,30,8,1475685,-2214195,3577
"3740",1996-10-15 23:36:33.013829,27,48,24,8,1475715,-2214195,3577
"3741",1996-10-15 23:36:33.013829,21,46,31,8,1475745,-2214195,3577
"3742",1996-10-15 23:36:33.013829,25,41,32,8,1475625,-2214225,3577
"3743",1996-10-15 23:36:33.013829,21,42,36,8,1475655,-2214225,3577
"3744",1996-10-15 23:36:33.013829,22,41,35,8,1475685,-2214225,3577
"3745",1996-10-15 23:36:33.013829,20,44,35,8,1475715,-2214225,3577
"3746",1996-10-15 23:36:33.013829,18,49,32,7,1475745,-2214225,3577
"3747",1996-10-15 23:36:33.013829,17,39,43,7,1475685,-2214255,3577
"3748",1996-10-15 23:36:33.013829,18,51,29,8,1475715,-2214255,3577
"3749",1996-10-15 23:36:33.013829,13,52,34,7,1475745,-2214255,3577
"3750",1996-10-31 23:37:20.064351,15,45,38,9,1475625,-2214135,3577
"3751",1996-10-31 23:37:20.064351,19,44,35,9,1475655,-2214135,3577
"3752",1996-10-31 23:37:20.064351,14,49,35,8,1475685,-2214135,3577
"3753",1996-10-31 23:37:20.064351,15,56,27,9,1475715,-2214135,3577
"3754",1996-10-31 23:37:20.064351,19,52,28,9,1475745,-2214135,3577
"3755",1996-10-31 23:37:20.064351,14,54,30,9,1475625,-2214165,3577
"3756",1996-10-31 23:37:20.064351,22,44,33,10,1475655,-2214165,3577
"3757",1996-10-31 23:37:20.064351,21,50,27,9,1475685,-2214165,3577
"3758",1996-10-31 23:37:20.064351,21,52,25,9,1475715,-2214165,3577
"3759",1996-10-31 23:37:20.064351,24,41,34,9,1475745,-2214165,3577
"3760",1996-10-31 23:37:20.064351,13,47,39,9,1475625,-2214195,3577
"3761",1996-10-31 23:37:20.064351,19,48,32,9,1475655,-2214195,3577
"3762",1996-10-31 23:37:20.064351,24,48,27,10,1475685,-2214195,3577
"3763",1996-10-31 23:37:20.064351,24,46,29,9,1475715,-2214195,3577
"3764",1996-10-31 23:37:20.064351,23,44,32,9,1475745,-2214195,3577
"3765",1996-10-31 23:37:20.064351,22,45,32,9,1475625,-2214225,3577
"3766",1996-10-31 23:37:20.064351,20,45,34,9,1475655,-2214225,3577
"3767",1996-10-31 23:37:20.064351,17,43,39,9,1475685,-2214225,3577
"3768",1996-10-31 23:37:20.064351,19,51,28,9,1475715,-2214225,3577
"3769",1996-10-31 23:37:20.064351,23,49,26,9,1475745,-2214225,3577
"3770",1996-10-31 23:37:20.064351,16,43,39,9,1475685,-2214255,3577
"3771",1996-10-31 23:37:20.064351,20,52,27,9,1475715,-2214255,3577
"3772",1996-10-31 23:37:20.064351,17,53,29,9,1475745,-2214255,3577
"3773",1996-11-16 23:38:04.476725,13,48,38,10,1475625,-2214135,3577
"3774",1996-11-16 23:38:04.476725,16,47,35,9,1475655,-2214135,3577
"3775",1996-11-16 23:38:04.476725,13,47,39,9,1475685,-2214135,3577
"3776",1996-11-16 23:38:04.476725,13,54,32,9,1475715,-2214135,3577
"3777",1996-11-16 23:38:04.476725,18,56,25,9,1475745,-2214135,3577
"3778",1996-11-16 23:38:04.476725,16,48,34,10,1475625,-2214165,3577
"3779",1996-11-16 23:38:04.476725,27,49,23,10,1475655,-2214165,3577
"3780",1996-11-16 23:38:04.476725,21,49,28,10,1475685,-2214165,3577
"3781",1996-11-16 23:38:04.476725,22,58,19,10,1475715,-2214165,3577
"3782",1996-11-16 23:38:04.476725,24,56,19,10,1475745,-2214165,3577
"3783",1996-11-16 23:38:04.476725,13,53,32,9,1475625,-2214195,3577
"3784",1996-11-16 23:38:04.476725,18,52,29,9,1475655,-2214195,3577
"3785",1996-11-16 23:38:04.476725,22,49,27,10,1475685,-2214195,3577
"3786",1996-11-16 23:38:04.476725,23,53,23,10,1475715,-2214195,3577
"3787",1996-11-16 23:38:04.476725,21,50,27,10,1475745,-2214195,3577
"3788",1996-11-16 23:38:04.476725,22,51,25,10,1475625,-2214225,3577
"3789",1996-11-16 23:38:04.476725,20,43,36,9,1475655,-2214225,3577
"3790",1996-11-16 23:38:04.476725,18,52,29,9,1475685,-2214225,3577
"3791",1996-11-16 23:38:04.476725,20,47,31,10,1475715,-2214225,3577
"3792",1996-11-16 23:38:04.476725,23,47,29,10,1475745,-2214225,3577
"3793",1996-11-16 23:38:04.476725,16,55,28,9,1475685,-2214255,3577
"3794",1996-11-16 23:38:04.476725,17,51,30,9,1475715,-2214255,3577
"3795",1996-11-16 23:38:04.476725,15,52,32,9,1475745,-2214255,3577
"3796",1996-12-02 23:38:50.63866,14,47,37,10,1475625,-2214135,3577
"3797",1996-12-02 23:38:50.63866,18,45,36,9,1475655,-2214135,3577
"3798",1996-12-02 23:38:50.63866,14,46,39,9,1475685,-2214135,3577
"3799",1996-12-02 23:38:50.63866,15,60,23,9,1475715,-2214135,3577
"3800",1996-12-02 23:38:50.63866,19,53,27,9,1475745,-2214135,3577
"3801",1996-12-02 23:38:50.63866,15,49,35,9,1475625,-2214165,3577
"3802",1996-12-02 23:38:50.63866,22,54,23,10,1475655,-2214165,3577
"3803",1996-12-02 23:38:50.63866,20,45,34,9,1475685,-2214165,3577
"3804",1996-12-02 23:38:50.63866,21,55,23,10,1475715,-2214165,3577
"3805",1996-12-02 23:38:50.63866,22,54,22,9,1475745,-2214165,3577
"3806",1996-12-02 23:38:50.63866,12,54,33,9,1475625,-2214195,3577
"3807",1996-12-02 23:38:50.63866,17,51,31,9,1475655,-2214195,3577
"3808",1996-12-02 23:38:50.63866,23,50,26,10,1475685,-2214195,3577
"3809",1996-12-02 23:38:50.63866,24,51,24,10,1475715,-2214195,3577
"3810",1996-12-02 23:38:50.63866,21,51,27,9,1475745,-2214195,3577
"3811",1996-12-02 23:38:50.63866,21,52,26,10,1475625,-2214225,3577
"3812",1996-12-02 23:38:50.63866,18,45,35,9,1475655,-2214225,3577
"3813",1996-12-02 23:38:50.63866,19,54,26,9,1475685,-2214225,3577
"3814",1996-12-02 23:38:50.63866,19,49,31,10,1475715,-2214225,3577
"3815",1996-12-02 23:38:50.63866,24,51,24,10,1475745,-2214225,3577
"3816",1996-12-02 23:38:50.63866,16,53,29,9,1475685,-2214255,3577
"3817",1996-12-02 23:38:50.63866,18,46,35,9,1475715,-2214255,3577
"3818",1996-12-02 23:38:50.63866,15,56,28,9,1475745,-2214255,3577
"3819",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475625,-2214135,3577
"3820",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475655,-2214135,3577
"3821",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475685,-2214135,3577
"3822",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475715,-2214135,3577
"3823",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475745,-2214135,3577
"3824",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475625,-2214165,3577
"3825",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475655,-2214165,3577
"3826",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475685,-2214165,3577
"3827",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475715,-2214165,3577
"3828",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475745,-2214165,3577
"3829",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475625,-2214195,3577
"3830",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475655,-2214195,3577
"3831",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475685,-2214195,3577
"3832",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475715,-2214195,3577
"3833",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475745,-2214195,3577
"3834",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475625,-2214225,3577
"3835",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475655,-2214225,3577
"3836",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475685,-2214225,3577
"3837",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475715,-2214225,3577
"3838",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475745,-2214225,3577
"3839",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475685,-2214255,3577
"3840",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475715,-2214255,3577
"3841",1997-01-03 23:40:22.182847,NA,NA,NA,NA,1475745,-2214255,3577
"3842",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475625,-2214135,3577
"3843",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475655,-2214135,3577
"3844",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475685,-2214135,3577
"3845",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475715,-2214135,3577
"3846",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475745,-2214135,3577
"3847",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475625,-2214165,3577
"3848",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475655,-2214165,3577
"3849",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475685,-2214165,3577
"3850",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475715,-2214165,3577
"3851",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475745,-2214165,3577
"3852",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475625,-2214195,3577
"3853",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475655,-2214195,3577
"3854",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475685,-2214195,3577
"3855",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475715,-2214195,3577
"3856",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475745,-2214195,3577
"3857",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475625,-2214225,3577
"3858",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475655,-2214225,3577
"3859",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475685,-2214225,3577
"3860",1997-01-19 23:41:06.825582,NA,NA,NA,NA,1475715,-2214225,3577
