"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4079",1992-04-18 00:40:57.907458,69,30,0,16,-96225,-1359255,3577
"4080",1992-04-18 00:40:57.907458,71,28,0,16,-96195,-1359255,3577
"4081",1992-04-18 00:40:57.907458,60,39,0,16,-96315,-1359285,3577
"4082",1992-04-18 00:40:57.907458,64,35,0,17,-96285,-1359285,3577
"4083",1992-04-18 00:40:57.907458,67,32,0,17,-96255,-1359285,3577
"4084",1992-04-18 00:40:57.907458,74,25,0,17,-96225,-1359285,3577
"4085",1992-04-18 00:40:57.907458,70,29,0,17,-96195,-1359285,3577
"4086",1992-04-18 00:40:57.907458,63,36,0,15,-96315,-1359315,3577
"4087",1992-04-18 00:40:57.907458,64,35,0,15,-96285,-1359315,3577
"4088",1992-04-18 00:40:57.907458,66,33,0,17,-96255,-1359315,3577
"4089",1992-04-18 00:40:57.907458,69,30,0,17,-96225,-1359315,3577
"4090",1992-04-18 00:40:57.907458,63,31,4,16,-96195,-1359315,3577
"4091",1992-04-18 00:40:57.907458,62,37,0,15,-96315,-1359345,3577
"4092",1992-04-18 00:40:57.907458,65,34,0,16,-96285,-1359345,3577
"4093",1992-04-18 00:40:57.907458,67,32,0,18,-96255,-1359345,3577
"4094",1992-04-18 00:40:57.907458,70,29,0,18,-96225,-1359345,3577
"4095",1992-04-18 00:40:57.907458,69,30,0,17,-96195,-1359345,3577
"4096",1992-04-18 00:40:57.907458,62,37,0,16,-96315,-1359375,3577
"4097",1992-04-18 00:40:57.907458,65,34,0,17,-96285,-1359375,3577
"4098",1992-04-18 00:40:57.907458,67,32,0,17,-96255,-1359375,3577
"4099",1992-04-18 00:40:57.907458,64,33,2,17,-96225,-1359375,3577
"4100",1992-04-18 00:40:57.907458,65,34,0,18,-96195,-1359375,3577
"4101",1992-05-04 00:40:48.149323,57,42,0,16,-96315,-1359255,3577
"4102",1992-05-04 00:40:48.149323,61,38,0,16,-96285,-1359255,3577
"4103",1992-05-04 00:40:48.149323,61,38,0,15,-96255,-1359255,3577
"4104",1992-05-04 00:40:48.149323,57,41,1,15,-96225,-1359255,3577
"4105",1992-05-04 00:40:48.149323,58,37,3,16,-96195,-1359255,3577
"4106",1992-05-04 00:40:48.149323,56,43,0,15,-96315,-1359285,3577
"4107",1992-05-04 00:40:48.149323,61,38,0,17,-96285,-1359285,3577
"4108",1992-05-04 00:40:48.149323,61,35,2,16,-96255,-1359285,3577
"4109",1992-05-04 00:40:48.149323,60,39,0,16,-96225,-1359285,3577
"4110",1992-05-04 00:40:48.149323,60,39,0,16,-96195,-1359285,3577
"4111",1992-05-04 00:40:48.149323,55,42,1,15,-96315,-1359315,3577
"4112",1992-05-04 00:40:48.149323,59,40,0,16,-96285,-1359315,3577
"4113",1992-05-04 00:40:48.149323,60,39,0,16,-96255,-1359315,3577
"4114",1992-05-04 00:40:48.149323,62,35,2,16,-96225,-1359315,3577
"4115",1992-05-04 00:40:48.149323,59,40,0,16,-96195,-1359315,3577
"4116",1992-05-04 00:40:48.149323,57,36,6,15,-96315,-1359345,3577
"4117",1992-05-04 00:40:48.149323,60,38,0,17,-96285,-1359345,3577
"4118",1992-05-04 00:40:48.149323,65,34,0,17,-96255,-1359345,3577
"4119",1992-05-04 00:40:48.149323,65,34,0,17,-96225,-1359345,3577
"4120",1992-05-04 00:40:48.149323,57,35,6,16,-96195,-1359345,3577
"4121",1992-05-04 00:40:48.149323,57,40,2,16,-96315,-1359375,3577
"4122",1992-05-04 00:40:48.149323,60,38,1,18,-96285,-1359375,3577
"4123",1992-05-04 00:40:48.149323,60,39,0,17,-96255,-1359375,3577
"4124",1992-05-04 00:40:48.149323,58,39,1,16,-96225,-1359375,3577
"4125",1992-05-04 00:40:48.149323,57,40,1,17,-96195,-1359375,3577
"4126",1992-05-11 00:46:55.318444,47,50,1,14,-96315,-1359255,3577
"4127",1992-05-11 00:46:55.318444,51,48,0,14,-96285,-1359255,3577
"4128",1992-05-11 00:46:55.318444,59,40,0,14,-96255,-1359255,3577
"4129",1992-05-11 00:46:55.318444,56,43,0,14,-96225,-1359255,3577
"4130",1992-05-11 00:46:55.318444,54,46,0,14,-96195,-1359255,3577
"4131",1992-05-11 00:46:55.318444,46,53,0,14,-96315,-1359285,3577
"4132",1992-05-11 00:46:55.318444,56,43,0,16,-96285,-1359285,3577
"4133",1992-05-11 00:46:55.318444,56,43,0,16,-96255,-1359285,3577
"4134",1992-05-11 00:46:55.318444,52,45,1,16,-96225,-1359285,3577
"4135",1992-05-11 00:46:55.318444,59,40,0,17,-96195,-1359285,3577
"4136",1992-05-11 00:46:55.318444,49,50,0,14,-96315,-1359315,3577
"4137",1992-05-11 00:46:55.318444,50,49,0,17,-96285,-1359315,3577
"4138",1992-05-11 00:46:55.318444,53,46,0,20,-96255,-1359315,3577
"4139",1992-05-11 00:46:55.318444,49,46,4,21,-96225,-1359315,3577
"4140",1992-05-11 00:46:55.318444,47,53,0,22,-96195,-1359315,3577
"4141",1992-05-11 00:46:55.318444,51,48,0,16,-96315,-1359345,3577
"4142",1992-05-11 00:46:55.318444,57,42,0,21,-96285,-1359345,3577
"4143",1992-05-11 00:46:55.318444,55,38,7,22,-96255,-1359345,3577
"4144",1992-05-11 00:46:55.318444,56,44,0,22,-96225,-1359345,3577
"4145",1992-05-11 00:46:55.318444,54,45,0,20,-96195,-1359345,3577
"4146",1992-05-11 00:46:55.318444,49,50,0,16,-96315,-1359375,3577
"4147",1992-05-11 00:46:55.318444,56,44,0,19,-96285,-1359375,3577
"4148",1992-05-11 00:46:55.318444,59,40,0,19,-96255,-1359375,3577
"4149",1992-05-11 00:46:55.318444,51,48,0,17,-96225,-1359375,3577
"4150",1992-05-11 00:46:55.318444,45,50,3,17,-96195,-1359375,3577
"4151",1992-05-20 00:40:38.802505,57,42,0,16,-96315,-1359255,3577
"4152",1992-05-20 00:40:38.802505,57,41,1,16,-96285,-1359255,3577
"4153",1992-05-20 00:40:38.802505,62,37,0,16,-96255,-1359255,3577
"4154",1992-05-20 00:40:38.802505,56,43,0,15,-96225,-1359255,3577
"4155",1992-05-20 00:40:38.802505,53,45,1,16,-96195,-1359255,3577
"4156",1992-05-20 00:40:38.802505,52,47,0,15,-96315,-1359285,3577
"4157",1992-05-20 00:40:38.802505,60,39,0,17,-96285,-1359285,3577
"4158",1992-05-20 00:40:38.802505,61,38,0,17,-96255,-1359285,3577
"4159",1992-05-20 00:40:38.802505,58,39,2,17,-96225,-1359285,3577
"4160",1992-05-20 00:40:38.802505,55,39,4,16,-96195,-1359285,3577
"4161",1992-05-20 00:40:38.802505,54,45,0,16,-96315,-1359315,3577
"4162",1992-05-20 00:40:38.802505,57,40,2,17,-96285,-1359315,3577
"4163",1992-05-20 00:40:38.802505,59,40,0,17,-96255,-1359315,3577
"4164",1992-05-20 00:40:38.802505,60,39,0,17,-96225,-1359315,3577
"4165",1992-05-20 00:40:38.802505,58,40,0,16,-96195,-1359315,3577
"4166",1992-05-20 00:40:38.802505,64,35,0,16,-96315,-1359345,3577
"4167",1992-05-20 00:40:38.802505,56,39,3,18,-96285,-1359345,3577
"4168",1992-05-20 00:40:38.802505,63,36,0,18,-96255,-1359345,3577
"4169",1992-05-20 00:40:38.802505,66,33,0,18,-96225,-1359345,3577
"4170",1992-05-20 00:40:38.802505,55,42,2,17,-96195,-1359345,3577
"4171",1992-05-20 00:40:38.802505,55,44,0,16,-96315,-1359375,3577
"4172",1992-05-20 00:40:38.802505,58,40,1,18,-96285,-1359375,3577
"4173",1992-05-20 00:40:38.802505,64,35,0,18,-96255,-1359375,3577
"4174",1992-05-20 00:40:38.802505,62,37,0,17,-96225,-1359375,3577
"4175",1992-05-20 00:40:38.802505,51,44,4,17,-96195,-1359375,3577
"4176",1992-06-05 00:40:31.16519,44,52,3,15,-96315,-1359255,3577
"4177",1992-06-05 00:40:31.16519,51,48,0,15,-96285,-1359255,3577
"4178",1992-06-05 00:40:31.16519,55,44,0,15,-96255,-1359255,3577
"4179",1992-06-05 00:40:31.16519,54,43,2,14,-96225,-1359255,3577
"4180",1992-06-05 00:40:31.16519,52,47,0,14,-96195,-1359255,3577
"4181",1992-06-05 00:40:31.16519,45,54,0,14,-96315,-1359285,3577
"4182",1992-06-05 00:40:31.16519,49,50,0,16,-96285,-1359285,3577
"4183",1992-06-05 00:40:31.16519,51,43,4,16,-96255,-1359285,3577
"4184",1992-06-05 00:40:31.16519,57,43,0,16,-96225,-1359285,3577
"4185",1992-06-05 00:40:31.16519,46,46,7,15,-96195,-1359285,3577
"4186",1992-06-05 00:40:31.16519,46,52,1,14,-96315,-1359315,3577
"4187",1992-06-05 00:40:31.16519,47,47,5,15,-96285,-1359315,3577
"4188",1992-06-05 00:40:31.16519,50,45,4,16,-96255,-1359315,3577
"4189",1992-06-05 00:40:31.16519,57,43,0,16,-96225,-1359315,3577
"4190",1992-06-05 00:40:31.16519,52,47,0,15,-96195,-1359315,3577
"4191",1992-06-05 00:40:31.16519,45,47,7,15,-96315,-1359345,3577
"4192",1992-06-05 00:40:31.16519,50,49,0,16,-96285,-1359345,3577
"4193",1992-06-05 00:40:31.16519,52,47,0,17,-96255,-1359345,3577
"4194",1992-06-05 00:40:31.16519,56,43,0,17,-96225,-1359345,3577
"4195",1992-06-05 00:40:31.16519,51,48,0,15,-96195,-1359345,3577
"4196",1992-06-05 00:40:31.16519,48,46,5,15,-96315,-1359375,3577
"4197",1992-06-05 00:40:31.16519,56,43,0,16,-96285,-1359375,3577
"4198",1992-06-05 00:40:31.16519,56,43,0,16,-96255,-1359375,3577
"4199",1992-06-05 00:40:31.16519,47,52,0,16,-96225,-1359375,3577
"4200",1992-06-05 00:40:31.16519,44,51,3,16,-96195,-1359375,3577
"4201",1992-06-21 00:40:17.894702,34,61,4,13,-96315,-1359255,3577
"4202",1992-06-21 00:40:17.894702,39,54,6,13,-96285,-1359255,3577
"4203",1992-06-21 00:40:17.894702,41,54,3,13,-96255,-1359255,3577
"4204",1992-06-21 00:40:17.894702,42,53,4,13,-96225,-1359255,3577
"4205",1992-06-21 00:40:17.894702,48,51,0,13,-96195,-1359255,3577
"4206",1992-06-21 00:40:17.894702,35,60,4,12,-96315,-1359285,3577
"4207",1992-06-21 00:40:17.894702,39,49,10,14,-96285,-1359285,3577
"4208",1992-06-21 00:40:17.894702,43,53,2,14,-96255,-1359285,3577
"4209",1992-06-21 00:40:17.894702,42,55,2,14,-96225,-1359285,3577
"4210",1992-06-21 00:40:17.894702,49,51,0,14,-96195,-1359285,3577
"4211",1992-06-21 00:40:17.894702,35,63,0,13,-96315,-1359315,3577
"4212",1992-06-21 00:40:17.894702,40,58,1,14,-96285,-1359315,3577
"4213",1992-06-21 00:40:17.894702,43,53,2,14,-96255,-1359315,3577
"4214",1992-06-21 00:40:17.894702,44,55,0,14,-96225,-1359315,3577
"4215",1992-06-21 00:40:17.894702,41,55,3,14,-96195,-1359315,3577
"4216",1992-06-21 00:40:17.894702,39,57,2,14,-96315,-1359345,3577
"4217",1992-06-21 00:40:17.894702,41,54,4,15,-96285,-1359345,3577
"4218",1992-06-21 00:40:17.894702,48,45,5,15,-96255,-1359345,3577
"4219",1992-06-21 00:40:17.894702,48,47,3,15,-96225,-1359345,3577
"4220",1992-06-21 00:40:17.894702,41,53,5,14,-96195,-1359345,3577
"4221",1992-06-21 00:40:17.894702,43,57,0,14,-96315,-1359375,3577
"4222",1992-06-21 00:40:17.894702,44,45,10,15,-96285,-1359375,3577
"4223",1992-06-21 00:40:17.894702,47,49,3,15,-96255,-1359375,3577
"4224",1992-06-21 00:40:17.894702,43,56,0,14,-96225,-1359375,3577
"4225",1992-06-21 00:40:17.894702,36,61,1,14,-96195,-1359375,3577
"4226",1992-06-28 00:46:25.284717,40,57,2,14,-96315,-1359255,3577
"4227",1992-06-28 00:46:25.284717,46,52,1,14,-96285,-1359255,3577
"4228",1992-06-28 00:46:25.284717,48,49,2,14,-96255,-1359255,3577
"4229",1992-06-28 00:46:25.284717,48,49,2,14,-96225,-1359255,3577
"4230",1992-06-28 00:46:25.284717,44,50,5,14,-96195,-1359255,3577
"4231",1992-06-28 00:46:25.284717,36,60,3,14,-96315,-1359285,3577
"4232",1992-06-28 00:46:25.284717,44,56,0,14,-96285,-1359285,3577
"4233",1992-06-28 00:46:25.284717,46,54,0,15,-96255,-1359285,3577
"4234",1992-06-28 00:46:25.284717,44,54,1,15,-96225,-1359285,3577
"4235",1992-06-28 00:46:25.284717,41,56,2,15,-96195,-1359285,3577
"4236",1992-06-28 00:46:25.284717,40,59,0,14,-96315,-1359315,3577
"4237",1992-06-28 00:46:25.284717,43,56,0,15,-96285,-1359315,3577
"4238",1992-06-28 00:46:25.284717,47,52,0,16,-96255,-1359315,3577
"4239",1992-06-28 00:46:25.284717,45,53,1,15,-96225,-1359315,3577
"4240",1992-06-28 00:46:25.284717,40,56,3,14,-96195,-1359315,3577
"4241",1992-06-28 00:46:25.284717,41,54,4,14,-96315,-1359345,3577
"4242",1992-06-28 00:46:25.284717,44,55,0,15,-96285,-1359345,3577
"4243",1992-06-28 00:46:25.284717,47,52,0,16,-96255,-1359345,3577
"4244",1992-06-28 00:46:25.284717,44,50,5,16,-96225,-1359345,3577
"4245",1992-06-28 00:46:25.284717,40,59,0,15,-96195,-1359345,3577
"4246",1992-06-28 00:46:25.284717,42,53,4,15,-96315,-1359375,3577
"4247",1992-06-28 00:46:25.284717,48,49,2,16,-96285,-1359375,3577
"4248",1992-06-28 00:46:25.284717,49,50,0,16,-96255,-1359375,3577
"4249",1992-06-28 00:46:25.284717,42,53,3,15,-96225,-1359375,3577
"4250",1992-06-28 00:46:25.284717,40,56,3,15,-96195,-1359375,3577
"4251",1992-07-07 00:40:07.111032,34,58,7,13,-96315,-1359255,3577
"4252",1992-07-07 00:40:07.111032,41,55,3,13,-96285,-1359255,3577
"4253",1992-07-07 00:40:07.111032,44,55,0,13,-96255,-1359255,3577
"4254",1992-07-07 00:40:07.111032,46,53,0,13,-96225,-1359255,3577
"4255",1992-07-07 00:40:07.111032,42,51,6,13,-96195,-1359255,3577
"4256",1992-07-07 00:40:07.111032,33,64,2,12,-96315,-1359285,3577
"4257",1992-07-07 00:40:07.111032,41,53,5,14,-96285,-1359285,3577
"4258",1992-07-07 00:40:07.111032,39,53,7,14,-96255,-1359285,3577
"4259",1992-07-07 00:40:07.111032,48,49,2,14,-96225,-1359285,3577
"4260",1992-07-07 00:40:07.111032,42,49,7,14,-96195,-1359285,3577
"4261",1992-07-07 00:40:07.111032,34,59,6,13,-96315,-1359315,3577
"4262",1992-07-07 00:40:07.111032,48,51,0,14,-96285,-1359315,3577
"4263",1992-07-07 00:40:07.111032,45,50,4,15,-96255,-1359315,3577
"4264",1992-07-07 00:40:07.111032,49,49,1,15,-96225,-1359315,3577
"4265",1992-07-07 00:40:07.111032,39,56,4,14,-96195,-1359315,3577
"4266",1992-07-07 00:40:07.111032,41,54,3,14,-96315,-1359345,3577
"4267",1992-07-07 00:40:07.111032,45,54,0,15,-96285,-1359345,3577
"4268",1992-07-07 00:40:07.111032,52,48,0,15,-96255,-1359345,3577
"4269",1992-07-07 00:40:07.111032,47,48,4,15,-96225,-1359345,3577
"4270",1992-07-07 00:40:07.111032,39,51,9,14,-96195,-1359345,3577
"4271",1992-07-07 00:40:07.111032,40,57,2,13,-96315,-1359375,3577
"4272",1992-07-07 00:40:07.111032,48,48,3,15,-96285,-1359375,3577
"4273",1992-07-07 00:40:07.111032,51,48,0,15,-96255,-1359375,3577
"4274",1992-07-07 00:40:07.111032,42,55,1,14,-96225,-1359375,3577
"4275",1992-07-07 00:40:07.111032,42,57,0,15,-96195,-1359375,3577
"4276",1992-07-14 00:46:13.127531,39,51,8,13,-96315,-1359255,3577
"4277",1992-07-14 00:46:13.127531,41,56,1,13,-96285,-1359255,3577
"4278",1992-07-14 00:46:13.127531,45,51,3,13,-96255,-1359255,3577
"4279",1992-07-14 00:46:13.127531,43,56,0,13,-96225,-1359255,3577
"4280",1992-07-14 00:46:13.127531,40,58,1,13,-96195,-1359255,3577
"4281",1992-07-14 00:46:13.127531,35,55,9,12,-96315,-1359285,3577
"4282",1992-07-14 00:46:13.127531,44,55,0,14,-96285,-1359285,3577
"4283",1992-07-14 00:46:13.127531,45,55,0,14,-96255,-1359285,3577
"4284",1992-07-14 00:46:13.127531,48,51,0,14,-96225,-1359285,3577
"4285",1992-07-14 00:46:13.127531,42,54,2,14,-96195,-1359285,3577
"4286",1992-07-14 00:46:13.127531,36,57,6,13,-96315,-1359315,3577
"4287",1992-07-14 00:46:13.127531,50,50,0,14,-96285,-1359315,3577
"4288",1992-07-14 00:46:13.127531,48,50,1,14,-96255,-1359315,3577
"4289",1992-07-14 00:46:13.127531,45,51,3,14,-96225,-1359315,3577
"4290",1992-07-14 00:46:13.127531,38,61,0,14,-96195,-1359315,3577
"4291",1992-07-14 00:46:13.127531,43,55,1,14,-96315,-1359345,3577
"4292",1992-07-14 00:46:13.127531,43,52,4,15,-96285,-1359345,3577
"4293",1992-07-14 00:46:13.127531,48,44,7,15,-96255,-1359345,3577
"4294",1992-07-14 00:46:13.127531,43,56,0,14,-96225,-1359345,3577
"4295",1992-07-14 00:46:13.127531,38,61,0,14,-96195,-1359345,3577
"4296",1992-07-14 00:46:13.127531,43,56,0,14,-96315,-1359375,3577
"4297",1992-07-14 00:46:13.127531,45,50,4,15,-96285,-1359375,3577
"4298",1992-07-14 00:46:13.127531,50,49,0,15,-96255,-1359375,3577
"4299",1992-07-14 00:46:13.127531,44,55,0,14,-96225,-1359375,3577
"4300",1992-07-14 00:46:13.127531,36,59,4,14,-96195,-1359375,3577
"4301",1992-07-23 00:39:54.593459,37,59,3,12,-96315,-1359255,3577
"4302",1992-07-23 00:39:54.593459,37,59,3,12,-96285,-1359255,3577
"4303",1992-07-23 00:39:54.593459,44,56,0,13,-96255,-1359255,3577
"4304",1992-07-23 00:39:54.593459,40,53,6,13,-96225,-1359255,3577
"4305",1992-07-23 00:39:54.593459,43,54,2,12,-96195,-1359255,3577
"4306",1992-07-23 00:39:54.593459,36,57,5,12,-96315,-1359285,3577
"4307",1992-07-23 00:39:54.593459,39,52,8,13,-96285,-1359285,3577
"4308",1992-07-23 00:39:54.593459,46,53,0,14,-96255,-1359285,3577
"4309",1992-07-23 00:39:54.593459,46,54,0,14,-96225,-1359285,3577
"4310",1992-07-23 00:39:54.593459,43,50,5,13,-96195,-1359285,3577
"4311",1992-07-23 00:39:54.593459,36,58,5,12,-96315,-1359315,3577
"4312",1992-07-23 00:39:54.593459,37,55,7,13,-96285,-1359315,3577
"4313",1992-07-23 00:39:54.593459,45,52,2,14,-96255,-1359315,3577
"4314",1992-07-23 00:39:54.593459,45,54,0,13,-96225,-1359315,3577
"4315",1992-07-23 00:39:54.593459,39,59,1,13,-96195,-1359315,3577
"4316",1992-07-23 00:39:54.593459,39,56,4,13,-96315,-1359345,3577
"4317",1992-07-23 00:39:54.593459,40,57,3,14,-96285,-1359345,3577
"4318",1992-07-23 00:39:54.593459,48,49,2,15,-96255,-1359345,3577
"4319",1992-07-23 00:39:54.593459,49,48,2,14,-96225,-1359345,3577
"4320",1992-07-23 00:39:54.593459,42,57,0,13,-96195,-1359345,3577
"4321",1992-07-23 00:39:54.593459,36,51,11,13,-96315,-1359375,3577
"4322",1992-07-23 00:39:54.593459,45,51,4,14,-96285,-1359375,3577
"4323",1992-07-23 00:39:54.593459,47,45,6,14,-96255,-1359375,3577
"4324",1992-07-23 00:39:54.593459,42,52,5,14,-96225,-1359375,3577
"4325",1992-07-23 00:39:54.593459,41,57,0,14,-96195,-1359375,3577
"4326",1992-07-30 00:46:00.481961,36,56,7,12,-96315,-1359255,3577
"4327",1992-07-30 00:46:00.481961,37,61,1,12,-96285,-1359255,3577
"4328",1992-07-30 00:46:00.481961,38,59,3,13,-96255,-1359255,3577
"4329",1992-07-30 00:46:00.481961,42,54,2,13,-96225,-1359255,3577
"4330",1992-07-30 00:46:00.481961,42,54,3,13,-96195,-1359255,3577
"4331",1992-07-30 00:46:00.481961,35,59,6,12,-96315,-1359285,3577
"4332",1992-07-30 00:46:00.481961,41,57,1,13,-96285,-1359285,3577
"4333",1992-07-30 00:46:00.481961,40,57,2,13,-96255,-1359285,3577
"4334",1992-07-30 00:46:00.481961,42,51,5,13,-96225,-1359285,3577
"4335",1992-07-30 00:46:00.481961,43,52,4,14,-96195,-1359285,3577
"4336",1992-07-30 00:46:00.481961,36,60,3,12,-96315,-1359315,3577
"4337",1992-07-30 00:46:00.481961,40,58,0,13,-96285,-1359315,3577
"4338",1992-07-30 00:46:00.481961,42,54,3,13,-96255,-1359315,3577
"4339",1992-07-30 00:46:00.481961,43,52,4,13,-96225,-1359315,3577
"4340",1992-07-30 00:46:00.481961,37,63,0,13,-96195,-1359315,3577
"4341",1992-07-30 00:46:00.481961,39,58,2,13,-96315,-1359345,3577
"4342",1992-07-30 00:46:00.481961,41,52,6,13,-96285,-1359345,3577
"4343",1992-07-30 00:46:00.481961,48,51,0,14,-96255,-1359345,3577
"4344",1992-07-30 00:46:00.481961,46,52,1,14,-96225,-1359345,3577
"4345",1992-07-30 00:46:00.481961,42,58,0,13,-96195,-1359345,3577
"4346",1992-07-30 00:46:00.481961,44,56,0,13,-96315,-1359375,3577
"4347",1992-07-30 00:46:00.481961,46,50,2,14,-96285,-1359375,3577
"4348",1992-07-30 00:46:00.481961,45,51,2,14,-96255,-1359375,3577
"4349",1992-07-30 00:46:00.481961,45,54,0,14,-96225,-1359375,3577
"4350",1992-07-30 00:46:00.481961,38,61,0,14,-96195,-1359375,3577
"4351",1992-08-08 00:39:42.695584,35,59,4,11,-96315,-1359255,3577
"4352",1992-08-08 00:39:42.695584,34,65,0,11,-96285,-1359255,3577
"4353",1992-08-08 00:39:42.695584,38,61,0,12,-96255,-1359255,3577
"4354",1992-08-08 00:39:42.695584,39,59,1,12,-96225,-1359255,3577
"4355",1992-08-08 00:39:42.695584,35,63,0,12,-96195,-1359255,3577
"4356",1992-08-08 00:39:42.695584,29,67,2,11,-96315,-1359285,3577
"4357",1992-08-08 00:39:42.695584,39,60,0,12,-96285,-1359285,3577
"4358",1992-08-08 00:39:42.695584,36,63,0,13,-96255,-1359285,3577
"4359",1992-08-08 00:39:42.695584,40,60,0,13,-96225,-1359285,3577
"4360",1992-08-08 00:39:42.695584,36,64,0,12,-96195,-1359285,3577
"4361",1992-08-08 00:39:42.695584,33,66,0,12,-96315,-1359315,3577
"4362",1992-08-08 00:39:42.695584,40,59,0,12,-96285,-1359315,3577
"4363",1992-08-08 00:39:42.695584,40,59,0,13,-96255,-1359315,3577
"4364",1992-08-08 00:39:42.695584,40,60,0,13,-96225,-1359315,3577
"4365",1992-08-08 00:39:42.695584,38,62,0,12,-96195,-1359315,3577
"4366",1992-08-08 00:39:42.695584,34,63,2,12,-96315,-1359345,3577
"4367",1992-08-08 00:39:42.695584,39,60,0,13,-96285,-1359345,3577
"4368",1992-08-08 00:39:42.695584,41,54,3,14,-96255,-1359345,3577
"4369",1992-08-08 00:39:42.695584,41,58,0,13,-96225,-1359345,3577
"4370",1992-08-08 00:39:42.695584,36,63,0,12,-96195,-1359345,3577
"4371",1992-08-08 00:39:42.695584,34,61,3,12,-96315,-1359375,3577
"4372",1992-08-08 00:39:42.695584,39,61,0,13,-96285,-1359375,3577
"4373",1992-08-08 00:39:42.695584,43,56,0,13,-96255,-1359375,3577
"4374",1992-08-08 00:39:42.695584,37,53,8,12,-96225,-1359375,3577
"4375",1992-08-08 00:39:42.695584,31,68,0,13,-96195,-1359375,3577
"4376",1992-08-15 00:45:45.82325,34,62,2,12,-96315,-1359255,3577
"4377",1992-08-15 00:45:45.82325,32,64,3,12,-96285,-1359255,3577
"4378",1992-08-15 00:45:45.82325,34,60,5,13,-96255,-1359255,3577
"4379",1992-08-15 00:45:45.82325,37,58,4,12,-96225,-1359255,3577
"4380",1992-08-15 00:45:45.82325,37,56,5,12,-96195,-1359255,3577
"4381",1992-08-15 00:45:45.82325,37,58,3,12,-96315,-1359285,3577
"4382",1992-08-15 00:45:45.82325,40,59,0,13,-96285,-1359285,3577
"4383",1992-08-15 00:45:45.82325,36,58,5,13,-96255,-1359285,3577
"4384",1992-08-15 00:45:45.82325,33,57,9,13,-96225,-1359285,3577
"4385",1992-08-15 00:45:45.82325,38,56,5,13,-96195,-1359285,3577
"4386",1992-08-15 00:45:45.82325,36,59,4,13,-96315,-1359315,3577
"4387",1992-08-15 00:45:45.82325,38,54,7,13,-96285,-1359315,3577
"4388",1992-08-15 00:45:45.82325,42,52,5,13,-96255,-1359315,3577
"4389",1992-08-15 00:45:45.82325,41,53,5,13,-96225,-1359315,3577
"4390",1992-08-15 00:45:45.82325,35,59,6,13,-96195,-1359315,3577
"4391",1992-08-15 00:45:45.82325,37,56,6,13,-96315,-1359345,3577
"4392",1992-08-15 00:45:45.82325,40,56,3,13,-96285,-1359345,3577
"4393",1992-08-15 00:45:45.82325,44,53,2,14,-96255,-1359345,3577
"4394",1992-08-15 00:45:45.82325,42,54,3,14,-96225,-1359345,3577
"4395",1992-08-15 00:45:45.82325,36,56,7,13,-96195,-1359345,3577
"4396",1992-08-15 00:45:45.82325,34,57,8,12,-96315,-1359375,3577
"4397",1992-08-15 00:45:45.82325,45,54,0,14,-96285,-1359375,3577
"4398",1992-08-15 00:45:45.82325,44,52,3,14,-96255,-1359375,3577
"4399",1992-08-15 00:45:45.82325,40,56,3,14,-96225,-1359375,3577
"4400",1992-08-15 00:45:45.82325,39,55,5,14,-96195,-1359375,3577
"4401",1992-08-24 00:39:26.124851,32,63,4,12,-96315,-1359255,3577
"4402",1992-08-24 00:39:26.124851,34,62,4,12,-96285,-1359255,3577
"4403",1992-08-24 00:39:26.124851,40,59,0,12,-96255,-1359255,3577
"4404",1992-08-24 00:39:26.124851,40,58,1,12,-96225,-1359255,3577
"4405",1992-08-24 00:39:26.124851,35,60,4,12,-96195,-1359255,3577
"4406",1992-08-24 00:39:26.124851,33,67,0,12,-96315,-1359285,3577
"4407",1992-08-24 00:39:26.124851,37,60,2,13,-96285,-1359285,3577
"4408",1992-08-24 00:39:26.124851,41,57,1,13,-96255,-1359285,3577
"4409",1992-08-24 00:39:26.124851,41,54,4,13,-96225,-1359285,3577
"4410",1992-08-24 00:39:26.124851,38,59,2,12,-96195,-1359285,3577
"4411",1992-08-24 00:39:26.124851,34,65,0,12,-96315,-1359315,3577
"4412",1992-08-24 00:39:26.124851,37,57,4,13,-96285,-1359315,3577
"4413",1992-08-24 00:39:26.124851,42,55,2,13,-96255,-1359315,3577
"4414",1992-08-24 00:39:26.124851,38,61,0,13,-96225,-1359315,3577
"4415",1992-08-24 00:39:26.124851,34,60,5,12,-96195,-1359315,3577
"4416",1992-08-24 00:39:26.124851,33,64,2,12,-96315,-1359345,3577
