"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4536",2003-07-29 00:27:00.663591,628065,-3367515,29,20,50,15,3577
"4537",2003-07-29 00:27:00.663591,628095,-3367515,37,18,43,14,3577
"4538",2003-07-29 00:27:00.663591,627975,-3367545,32,19,48,16,3577
"4539",2003-07-29 00:27:00.663591,628005,-3367545,42,13,43,14,3577
"4540",2003-07-29 00:27:00.663591,628035,-3367545,41,14,43,13,3577
"4541",2003-07-29 00:27:00.663591,628065,-3367545,34,18,46,14,3577
"4542",2003-07-29 00:27:00.663591,628095,-3367545,37,18,43,14,3577
"4543",2003-07-29 00:27:00.663591,627975,-3367575,38,14,47,14,3577
"4544",2003-07-29 00:27:00.663591,628005,-3367575,29,20,50,14,3577
"4545",2003-07-29 00:27:00.663591,628035,-3367575,37,16,46,14,3577
"4546",2003-07-29 00:27:00.663591,628065,-3367575,40,16,43,13,3577
"4547",2003-07-29 00:27:00.663591,628095,-3367575,39,17,42,14,3577
"4548",2003-07-29 00:27:00.663591,627975,-3367605,37,16,46,12,3577
"4549",2003-07-29 00:27:00.663591,628005,-3367605,46,11,41,12,3577
"4550",2003-07-29 00:27:00.663591,628035,-3367605,36,16,47,13,3577
"4551",2003-07-29 00:27:00.663591,628065,-3367605,37,15,47,14,3577
"4552",2003-07-29 00:27:00.663591,628095,-3367605,27,17,55,13,3577
"4553",2003-08-06 00:15:20.628499,627975,-3367515,41,21,37,14,3577
"4554",2003-08-06 00:15:20.628499,628005,-3367515,44,13,41,14,3577
"4555",2003-08-06 00:15:20.628499,628035,-3367515,41,19,38,14,3577
"4556",2003-08-06 00:15:20.628499,628065,-3367515,37,24,37,14,3577
"4557",2003-08-06 00:15:20.628499,628095,-3367515,46,19,34,13,3577
"4558",2003-08-06 00:15:20.628499,627975,-3367545,38,17,44,14,3577
"4559",2003-08-06 00:15:20.628499,628005,-3367545,43,16,40,14,3577
"4560",2003-08-06 00:15:20.628499,628035,-3367545,47,15,37,13,3577
"4561",2003-08-06 00:15:20.628499,628065,-3367545,42,11,45,13,3577
"4562",2003-08-06 00:15:20.628499,628095,-3367545,46,19,34,13,3577
"4563",2003-08-06 00:15:20.628499,627975,-3367575,37,15,47,14,3577
"4564",2003-08-06 00:15:20.628499,628005,-3367575,45,15,38,14,3577
"4565",2003-08-06 00:15:20.628499,628035,-3367575,38,14,47,13,3577
"4566",2003-08-06 00:15:20.628499,628065,-3367575,37,13,48,12,3577
"4567",2003-08-06 00:15:20.628499,628095,-3367575,42,17,40,13,3577
"4568",2003-08-06 00:15:20.628499,627975,-3367605,42,11,46,12,3577
"4569",2003-08-06 00:15:20.628499,628005,-3367605,47,17,34,12,3577
"4570",2003-08-06 00:15:20.628499,628035,-3367605,50,9,40,12,3577
"4571",2003-08-06 00:15:20.628499,628065,-3367605,36,17,46,13,3577
"4572",2003-08-06 00:15:20.628499,628095,-3367605,43,19,36,12,3577
"4573",2003-08-14 00:26:56.80228,627975,-3367515,25,23,50,17,3577
"4574",2003-08-14 00:26:56.80228,628005,-3367515,34,18,48,17,3577
"4575",2003-08-14 00:26:56.80228,628035,-3367515,38,18,43,15,3577
"4576",2003-08-14 00:26:56.80228,628065,-3367515,31,20,48,18,3577
"4577",2003-08-14 00:26:56.80228,628095,-3367515,36,17,45,15,3577
"4578",2003-08-14 00:26:56.80228,627975,-3367545,32,20,46,17,3577
"4579",2003-08-14 00:26:56.80228,628005,-3367545,35,17,46,17,3577
"4580",2003-08-14 00:26:56.80228,628035,-3367545,31,17,50,16,3577
"4581",2003-08-14 00:26:56.80228,628065,-3367545,29,23,47,16,3577
"4582",2003-08-14 00:26:56.80228,628095,-3367545,36,17,45,15,3577
"4583",2003-08-14 00:26:56.80228,627975,-3367575,32,18,50,15,3577
"4584",2003-08-14 00:26:56.80228,628005,-3367575,33,19,46,16,3577
"4585",2003-08-14 00:26:56.80228,628035,-3367575,39,17,42,15,3577
"4586",2003-08-14 00:26:56.80228,628065,-3367575,31,19,48,15,3577
"4587",2003-08-14 00:26:56.80228,628095,-3367575,29,20,50,16,3577
"4588",2003-08-14 00:26:56.80228,627975,-3367605,37,17,44,14,3577
"4589",2003-08-14 00:26:56.80228,628005,-3367605,41,16,42,14,3577
"4590",2003-08-14 00:26:56.80228,628035,-3367605,42,12,44,15,3577
"4591",2003-08-14 00:26:56.80228,628065,-3367605,28,21,50,16,3577
"4592",2003-08-14 00:26:56.80228,628095,-3367605,27,19,52,15,3577
"4593",2003-08-22 00:15:37.324428,627975,-3367515,44,17,37,15,3577
"4594",2003-08-22 00:15:37.324428,628005,-3367515,47,16,35,15,3577
"4595",2003-08-22 00:15:37.324428,628035,-3367515,35,18,46,15,3577
"4596",2003-08-22 00:15:37.324428,628065,-3367515,31,23,45,16,3577
"4597",2003-08-22 00:15:37.324428,628095,-3367515,38,14,46,14,3577
"4598",2003-08-22 00:15:37.324428,627975,-3367545,35,16,48,15,3577
"4599",2003-08-22 00:15:37.324428,628005,-3367545,33,16,50,15,3577
"4600",2003-08-22 00:15:37.324428,628035,-3367545,33,11,55,14,3577
"4601",2003-08-22 00:15:37.324428,628065,-3367545,32,19,47,15,3577
"4602",2003-08-22 00:15:37.324428,628095,-3367545,38,14,46,14,3577
"4603",2003-08-22 00:15:37.324428,627975,-3367575,47,13,39,14,3577
"4604",2003-08-22 00:15:37.324428,628005,-3367575,36,19,44,14,3577
"4605",2003-08-22 00:15:37.324428,628035,-3367575,32,17,50,14,3577
"4606",2003-08-22 00:15:37.324428,628065,-3367575,32,20,46,13,3577
"4607",2003-08-22 00:15:37.324428,628095,-3367575,31,14,53,15,3577
"4608",2003-08-22 00:15:37.324428,627975,-3367605,41,16,42,13,3577
"4609",2003-08-22 00:15:37.324428,628005,-3367605,33,18,47,12,3577
"4610",2003-08-22 00:15:37.324428,628035,-3367605,45,15,39,13,3577
"4611",2003-08-22 00:15:37.324428,628065,-3367605,38,19,41,15,3577
"4612",2003-08-22 00:15:37.324428,628095,-3367605,33,16,50,14,3577
"4613",2003-08-30 00:26:53.798248,627975,-3367515,36,19,43,14,3577
"4614",2003-08-30 00:26:53.798248,628005,-3367515,41,14,43,13,3577
"4615",2003-08-30 00:26:53.798248,628035,-3367515,41,16,41,14,3577
"4616",2003-08-30 00:26:53.798248,628065,-3367515,38,17,43,14,3577
"4617",2003-08-30 00:26:53.798248,628095,-3367515,40,16,42,13,3577
"4618",2003-08-30 00:26:53.798248,627975,-3367545,45,16,38,14,3577
"4619",2003-08-30 00:26:53.798248,628005,-3367545,45,14,40,13,3577
"4620",2003-08-30 00:26:53.798248,628035,-3367545,40,14,44,13,3577
"4621",2003-08-30 00:26:53.798248,628065,-3367545,40,16,42,13,3577
"4622",2003-08-30 00:26:53.798248,628095,-3367545,40,16,42,13,3577
"4623",2003-08-30 00:26:53.798248,627975,-3367575,45,14,39,13,3577
"4624",2003-08-30 00:26:53.798248,628005,-3367575,41,14,44,12,3577
"4625",2003-08-30 00:26:53.798248,628035,-3367575,36,18,45,13,3577
"4626",2003-08-30 00:26:53.798248,628065,-3367575,43,16,40,12,3577
"4627",2003-08-30 00:26:53.798248,628095,-3367575,43,17,39,13,3577
"4628",2003-08-30 00:26:53.798248,627975,-3367605,46,12,40,12,3577
"4629",2003-08-30 00:26:53.798248,628005,-3367605,42,12,45,11,3577
"4630",2003-08-30 00:26:53.798248,628035,-3367605,37,16,46,13,3577
"4631",2003-08-30 00:26:53.798248,628065,-3367605,38,17,44,12,3577
"4632",2003-08-30 00:26:53.798248,628095,-3367605,33,18,47,12,3577
"4633",2003-09-07 00:15:53.80982,627975,-3367515,30,18,52,13,3577
"4634",2003-09-07 00:15:53.80982,628005,-3367515,42,15,42,13,3577
"4635",2003-09-07 00:15:53.80982,628035,-3367515,49,10,39,13,3577
"4636",2003-09-07 00:15:53.80982,628065,-3367515,24,18,57,14,3577
"4637",2003-09-07 00:15:53.80982,628095,-3367515,49,11,39,12,3577
"4638",2003-09-07 00:15:53.80982,627975,-3367545,48,11,39,13,3577
"4639",2003-09-07 00:15:53.80982,628005,-3367545,39,14,46,12,3577
"4640",2003-09-07 00:15:53.80982,628035,-3367545,39,13,47,12,3577
"4641",2003-09-07 00:15:53.80982,628065,-3367545,42,11,45,12,3577
"4642",2003-09-07 00:15:53.80982,628095,-3367545,49,11,39,12,3577
"4643",2003-09-07 00:15:53.80982,627975,-3367575,50,10,39,12,3577
"4644",2003-09-07 00:15:53.80982,628005,-3367575,40,11,49,12,3577
"4645",2003-09-07 00:15:53.80982,628035,-3367575,48,12,39,12,3577
"4646",2003-09-07 00:15:53.80982,628065,-3367575,40,12,47,11,3577
"4647",2003-09-07 00:15:53.80982,628095,-3367575,36,11,51,12,3577
"4648",2003-09-07 00:15:53.80982,627975,-3367605,45,11,42,11,3577
"4649",2003-09-07 00:15:53.80982,628005,-3367605,44,14,40,11,3577
"4650",2003-09-07 00:15:53.80982,628035,-3367605,44,11,44,12,3577
"4651",2003-09-07 00:15:53.80982,628065,-3367605,37,15,46,12,3577
"4652",2003-09-07 00:15:53.80982,628095,-3367605,40,10,48,12,3577
"4653",2003-10-09 00:16:21.200246,627975,-3367515,41,11,47,13,3577
"4654",2003-10-09 00:16:21.200246,628005,-3367515,48,11,39,12,3577
"4655",2003-10-09 00:16:21.200246,628035,-3367515,48,11,39,12,3577
"4656",2003-10-09 00:16:21.200246,628065,-3367515,36,11,52,13,3577
"4657",2003-10-09 00:16:21.200246,628095,-3367515,42,14,43,12,3577
"4658",2003-10-09 00:16:21.200246,627975,-3367545,50,13,36,13,3577
"4659",2003-10-09 00:16:21.200246,628005,-3367545,40,11,47,12,3577
"4660",2003-10-09 00:16:21.200246,628035,-3367545,42,13,44,11,3577
"4661",2003-10-09 00:16:21.200246,628065,-3367545,40,13,45,11,3577
"4662",2003-10-09 00:16:21.200246,628095,-3367545,42,14,43,12,3577
"4663",2003-10-09 00:16:21.200246,627975,-3367575,46,12,41,12,3577
"4664",2003-10-09 00:16:21.200246,628005,-3367575,41,8,49,11,3577
"4665",2003-10-09 00:16:21.200246,628035,-3367575,38,13,48,12,3577
"4666",2003-10-09 00:16:21.200246,628065,-3367575,44,9,45,11,3577
"4667",2003-10-09 00:16:21.200246,628095,-3367575,34,13,52,12,3577
"4668",2003-10-09 00:16:21.200246,627975,-3367605,47,15,37,11,3577
"4669",2003-10-09 00:16:21.200246,628005,-3367605,45,9,44,10,3577
"4670",2003-10-09 00:16:21.200246,628035,-3367605,39,13,47,11,3577
"4671",2003-10-09 00:16:21.200246,628065,-3367605,36,9,53,12,3577
"4672",2003-10-09 00:16:21.200246,628095,-3367605,31,16,51,11,3577
"4673",2003-10-17 00:26:44.947702,627975,-3367515,42,14,43,13,3577
"4674",2003-10-17 00:26:44.947702,628005,-3367515,53,10,35,12,3577
"4675",2003-10-17 00:26:44.947702,628035,-3367515,45,11,43,13,3577
"4676",2003-10-17 00:26:44.947702,628065,-3367515,43,15,41,13,3577
"4677",2003-10-17 00:26:44.947702,628095,-3367515,50,12,36,12,3577
"4678",2003-10-17 00:26:44.947702,627975,-3367545,48,11,39,13,3577
"4679",2003-10-17 00:26:44.947702,628005,-3367545,48,10,41,12,3577
"4680",2003-10-17 00:26:44.947702,628035,-3367545,49,11,39,11,3577
"4681",2003-10-17 00:26:44.947702,628065,-3367545,39,14,46,12,3577
"4682",2003-10-17 00:26:44.947702,628095,-3367545,50,12,36,12,3577
"4683",2003-10-17 00:26:44.947702,627975,-3367575,46,12,40,12,3577
"4684",2003-10-17 00:26:44.947702,628005,-3367575,45,13,40,12,3577
"4685",2003-10-17 00:26:44.947702,628035,-3367575,47,13,38,12,3577
"4686",2003-10-17 00:26:44.947702,628065,-3367575,41,12,45,11,3577
"4687",2003-10-17 00:26:44.947702,628095,-3367575,46,10,42,12,3577
"4688",2003-10-17 00:26:44.947702,627975,-3367605,44,11,43,12,3577
"4689",2003-10-17 00:26:44.947702,628005,-3367605,49,13,36,11,3577
"4690",2003-10-17 00:26:44.947702,628035,-3367605,45,13,41,11,3577
"4691",2003-10-17 00:26:44.947702,628065,-3367605,42,15,41,12,3577
"4692",2003-10-17 00:26:44.947702,628095,-3367605,43,12,44,11,3577
"4693",2003-11-02 00:26:57.014522,627975,-3367515,39,10,49,19,3577
"4694",2003-11-02 00:26:57.014522,628035,-3367515,37,13,49,18,3577
"4695",2003-11-02 00:26:57.014522,628065,-3367515,35,17,46,15,3577
"4696",2003-11-02 00:26:57.014522,627975,-3367545,48,7,44,19,3577
"4697",2003-11-10 00:16:40.676611,627975,-3367515,35,13,51,10,3577
"4698",2003-11-10 00:16:40.676611,628005,-3367515,40,10,48,9,3577
"4699",2003-11-10 00:16:40.676611,628035,-3367515,40,10,48,9,3577
"4700",2003-11-10 00:16:40.676611,628065,-3367515,40,12,47,10,3577
"4701",2003-11-10 00:16:40.676611,628095,-3367515,32,13,53,9,3577
"4702",2003-11-10 00:16:40.676611,627975,-3367545,39,11,48,10,3577
"4703",2003-11-10 00:16:40.676611,628005,-3367545,38,11,50,9,3577
"4704",2003-11-10 00:16:40.676611,628035,-3367545,38,8,53,8,3577
"4705",2003-11-10 00:16:40.676611,628065,-3367545,44,9,46,8,3577
"4706",2003-11-10 00:16:40.676611,628095,-3367545,32,13,53,9,3577
"4707",2003-11-10 00:16:40.676611,627975,-3367575,41,10,48,9,3577
"4708",2003-11-10 00:16:40.676611,628005,-3367575,45,8,46,8,3577
"4709",2003-11-10 00:16:40.676611,628035,-3367575,43,10,45,8,3577
"4710",2003-11-10 00:16:40.676611,628065,-3367575,36,8,55,8,3577
"4711",2003-11-10 00:16:40.676611,628095,-3367575,39,11,49,8,3577
"4712",2003-11-10 00:16:40.676611,627975,-3367605,44,12,43,8,3577
"4713",2003-11-10 00:16:40.676611,628005,-3367605,43,8,48,7,3577
"4714",2003-11-10 00:16:40.676611,628035,-3367605,44,7,47,7,3577
"4715",2003-11-10 00:16:40.676611,628065,-3367605,37,7,55,8,3577
"4716",2003-11-10 00:16:40.676611,628095,-3367605,49,11,38,7,3577
"4717",2003-11-18 00:27:09.50206,627975,-3367515,39,10,49,13,3577
"4718",2003-11-18 00:27:09.50206,628005,-3367515,43,11,45,12,3577
"4719",2003-11-18 00:27:09.50206,628035,-3367515,45,10,44,12,3577
"4720",2003-11-18 00:27:09.50206,628065,-3367515,38,13,47,13,3577
"4721",2003-11-18 00:27:09.50206,628095,-3367515,38,11,49,12,3577
"4722",2003-11-18 00:27:09.50206,627975,-3367545,38,13,47,12,3577
"4723",2003-11-18 00:27:09.50206,628005,-3367545,45,10,44,11,3577
"4724",2003-11-18 00:27:09.50206,628035,-3367545,44,9,45,11,3577
"4725",2003-11-18 00:27:09.50206,628065,-3367545,41,12,46,11,3577
"4726",2003-11-18 00:27:09.50206,628095,-3367545,38,11,49,12,3577
"4727",2003-11-18 00:27:09.50206,627975,-3367575,43,9,46,12,3577
"4728",2003-11-18 00:27:09.50206,628005,-3367575,45,11,43,11,3577
"4729",2003-11-18 00:27:09.50206,628035,-3367575,41,12,46,11,3577
"4730",2003-11-18 00:27:09.50206,628065,-3367575,35,13,50,11,3577
"4731",2003-11-18 00:27:09.50206,628095,-3367575,39,10,50,11,3577
"4732",2003-11-18 00:27:09.50206,627975,-3367605,43,9,47,11,3577
"4733",2003-11-18 00:27:09.50206,628005,-3367605,47,10,42,11,3577
"4734",2003-11-18 00:27:09.50206,628035,-3367605,43,10,45,11,3577
"4735",2003-11-18 00:27:09.50206,628065,-3367605,41,12,46,12,3577
"4736",2003-11-18 00:27:09.50206,628095,-3367605,41,14,44,10,3577
"4737",2003-12-12 00:17:04.132295,627975,-3367515,39,11,49,13,3577
"4738",2003-12-12 00:17:04.132295,628005,-3367515,41,11,47,12,3577
"4739",2003-12-12 00:17:04.132295,628035,-3367515,39,9,51,12,3577
"4740",2003-12-12 00:17:04.132295,628065,-3367515,36,7,55,12,3577
"4741",2003-12-12 00:17:04.132295,628095,-3367515,35,11,53,12,3577
"4742",2003-12-12 00:17:04.132295,627975,-3367545,36,9,54,12,3577
"4743",2003-12-12 00:17:04.132295,628005,-3367545,41,9,49,11,3577
"4744",2003-12-12 00:17:04.132295,628035,-3367545,40,11,48,11,3577
"4745",2003-12-12 00:17:04.132295,628065,-3367545,41,9,48,11,3577
"4746",2003-12-12 00:17:04.132295,628095,-3367545,35,11,53,12,3577
"4747",2003-12-12 00:17:04.132295,627975,-3367575,35,10,54,12,3577
"4748",2003-12-12 00:17:04.132295,628005,-3367575,39,9,50,11,3577
"4749",2003-12-12 00:17:04.132295,628035,-3367575,38,11,50,11,3577
"4750",2003-12-12 00:17:04.132295,628065,-3367575,36,11,52,11,3577
"4751",2003-12-12 00:17:04.132295,628095,-3367575,35,10,53,11,3577
"4752",2003-12-12 00:17:04.132295,627975,-3367605,44,6,49,11,3577
"4753",2003-12-12 00:17:04.132295,628005,-3367605,47,6,45,10,3577
"4754",2003-12-12 00:17:04.132295,628035,-3367605,41,7,51,10,3577
"4755",2003-12-12 00:17:04.132295,628065,-3367605,36,10,53,11,3577
"4756",2003-12-12 00:17:04.132295,628095,-3367605,39,8,51,10,3577
"4757",2003-12-20 00:27:22.040159,628005,-3367515,39,6,55,11,3577
"4758",2003-12-20 00:27:22.040159,628035,-3367515,41,9,49,12,3577
"4759",2003-12-20 00:27:22.040159,627975,-3367545,45,8,47,11,3577
"4760",2003-12-20 00:27:22.040159,628005,-3367545,45,8,47,11,3577
"4761",2003-12-20 00:27:22.040159,628035,-3367545,45,9,46,12,3577
"4762",2003-12-20 00:27:22.040159,627975,-3367575,47,11,41,11,3577
"4763",2003-12-20 00:27:22.040159,628005,-3367575,51,8,40,11,3577
"4764",2003-12-20 00:27:22.040159,628035,-3367575,51,7,41,11,3577
"4765",2003-12-20 00:27:22.040159,628065,-3367575,54,6,39,12,3577
"4766",2003-12-20 00:27:22.040159,627975,-3367605,47,9,43,11,3577
"4767",2003-12-20 00:27:22.040159,628005,-3367605,58,9,32,11,3577
"4768",2003-12-20 00:27:22.040159,628035,-3367605,50,8,41,11,3577
"4769",2003-12-20 00:27:22.040159,628065,-3367605,43,10,45,12,3577
"4770",2003-12-28 00:17:15.664353,627975,-3367515,36,9,54,12,3577
"4771",2003-12-28 00:17:15.664353,628005,-3367515,46,10,43,12,3577
"4772",2003-12-28 00:17:15.664353,628035,-3367515,37,12,49,12,3577
"4773",2003-12-28 00:17:15.664353,628065,-3367515,33,14,52,13,3577
"4774",2003-12-28 00:17:15.664353,628095,-3367515,49,6,44,11,3577
"4775",2003-12-28 00:17:15.664353,627975,-3367545,45,8,46,12,3577
"4776",2003-12-28 00:17:15.664353,628005,-3367545,38,8,53,11,3577
"4777",2003-12-28 00:17:15.664353,628035,-3367545,43,7,48,11,3577
"4778",2003-12-28 00:17:15.664353,628065,-3367545,39,10,50,11,3577
"4779",2003-12-28 00:17:15.664353,628095,-3367545,49,6,44,11,3577
"4780",2003-12-28 00:17:15.664353,627975,-3367575,44,9,46,11,3577
"4781",2003-12-28 00:17:15.664353,628005,-3367575,39,10,50,11,3577
"4782",2003-12-28 00:17:15.664353,628035,-3367575,33,13,53,11,3577
"4783",2003-12-28 00:17:15.664353,628065,-3367575,37,13,48,10,3577
"4784",2003-12-28 00:17:15.664353,628095,-3367575,40,10,49,11,3577
"4785",2003-12-28 00:17:15.664353,627975,-3367605,45,6,47,10,3577
"4786",2003-12-28 00:17:15.664353,628005,-3367605,45,7,47,10,3577
"4787",2003-12-28 00:17:15.664353,628035,-3367605,44,6,48,11,3577
"4788",2003-12-28 00:17:15.664353,628065,-3367605,34,12,52,12,3577
"4789",2003-12-28 00:17:15.664353,628095,-3367605,40,8,51,11,3577
"4790",2004-01-05 00:27:27.547821,627975,-3367515,39,10,50,13,3577
"4791",2004-01-05 00:27:27.547821,628005,-3367515,41,7,50,13,3577
"4792",2004-01-05 00:27:27.547821,628035,-3367515,48,8,43,14,3577
"4793",2004-01-05 00:27:27.547821,628065,-3367515,43,8,48,15,3577
"4794",2004-01-05 00:27:27.547821,628095,-3367515,45,7,47,14,3577
"4795",2004-01-05 00:27:27.547821,628095,-3367545,45,7,47,14,3577
"4796",2004-01-05 00:27:27.547821,628095,-3367575,35,11,53,14,3577
"4797",2004-01-13 00:17:18.297637,627975,-3367515,38,11,50,13,3577
"4798",2004-01-13 00:17:18.297637,628005,-3367515,43,10,45,12,3577
"4799",2004-01-13 00:17:18.297637,628035,-3367515,42,11,46,12,3577
"4800",2004-01-13 00:17:18.297637,628065,-3367515,42,12,45,13,3577
"4801",2004-01-13 00:17:18.297637,628095,-3367515,40,15,44,12,3577
"4802",2004-01-13 00:17:18.297637,627975,-3367545,39,11,49,13,3577
"4803",2004-01-13 00:17:18.297637,628005,-3367545,41,9,48,11,3577
"4804",2004-01-13 00:17:18.297637,628035,-3367545,44,9,46,11,3577
"4805",2004-01-13 00:17:18.297637,628065,-3367545,39,11,49,11,3577
"4806",2004-01-13 00:17:18.297637,628095,-3367545,40,15,44,12,3577
"4807",2004-01-13 00:17:18.297637,627975,-3367575,42,9,47,11,3577
"4808",2004-01-13 00:17:18.297637,628005,-3367575,43,9,47,11,3577
"4809",2004-01-13 00:17:18.297637,628035,-3367575,44,10,45,11,3577
"4810",2004-01-13 00:17:18.297637,628065,-3367575,44,8,46,10,3577
"4811",2004-01-13 00:17:18.297637,628095,-3367575,37,11,50,11,3577
"4812",2004-01-13 00:17:18.297637,627975,-3367605,45,9,44,11,3577
"4813",2004-01-13 00:17:18.297637,628005,-3367605,50,5,43,10,3577
"4814",2004-01-13 00:17:18.297637,628035,-3367605,39,8,51,11,3577
"4815",2004-01-13 00:17:18.297637,628065,-3367605,40,10,48,11,3577
"4816",2004-01-13 00:17:18.297637,628095,-3367605,43,8,48,10,3577
"4817",2004-01-21 00:27:32.830393,627975,-3367515,42,12,44,13,3577
"4818",2004-01-21 00:27:32.830393,628005,-3367515,48,10,40,12,3577
"4819",2004-01-21 00:27:32.830393,628035,-3367515,48,10,40,12,3577
"4820",2004-01-21 00:27:32.830393,628065,-3367515,38,13,48,13,3577
"4821",2004-01-21 00:27:32.830393,628095,-3367515,41,11,47,12,3577
"4822",2004-01-21 00:27:32.830393,627975,-3367545,42,9,47,12,3577
"4823",2004-01-21 00:27:32.830393,628005,-3367545,45,10,44,11,3577
"4824",2004-01-21 00:27:32.830393,628035,-3367545,48,8,43,11,3577
"4825",2004-01-21 00:27:32.830393,628065,-3367545,40,10,48,11,3577
"4826",2004-01-21 00:27:32.830393,628095,-3367545,41,11,47,12,3577
"4827",2004-01-21 00:27:32.830393,627975,-3367575,40,10,49,12,3577
"4828",2004-01-21 00:27:32.830393,628005,-3367575,51,9,39,11,3577
"4829",2004-01-21 00:27:32.830393,628035,-3367575,41,10,47,11,3577
"4830",2004-01-21 00:27:32.830393,628065,-3367575,42,9,48,10,3577
"4831",2004-01-21 00:27:32.830393,628095,-3367575,42,12,44,11,3577
"4832",2004-01-21 00:27:32.830393,627975,-3367605,42,9,48,11,3577
"4833",2004-01-21 00:27:32.830393,628005,-3367605,51,7,41,10,3577
"4834",2004-01-21 00:27:32.830393,628035,-3367605,45,8,46,11,3577
"4835",2004-01-21 00:27:32.830393,628065,-3367605,41,12,45,12,3577
"4836",2004-01-21 00:27:32.830393,628095,-3367605,45,9,44,10,3577
"4837",2004-01-29 00:17:23.115523,627975,-3367515,38,14,46,12,3577
"4838",2004-01-29 00:17:23.115523,628005,-3367515,39,13,47,12,3577
"4839",2004-01-29 00:17:23.115523,628035,-3367515,43,11,45,12,3577
"4840",2004-01-29 00:17:23.115523,628065,-3367515,40,14,45,13,3577
"4841",2004-01-29 00:17:23.115523,628095,-3367515,41,11,46,12,3577
"4842",2004-01-29 00:17:23.115523,627975,-3367545,39,13,47,12,3577
"4843",2004-01-29 00:17:23.115523,628005,-3367545,42,9,48,11,3577
"4844",2004-01-29 00:17:23.115523,628035,-3367545,45,11,43,11,3577
"4845",2004-01-29 00:17:23.115523,628065,-3367545,42,11,46,11,3577
"4846",2004-01-29 00:17:23.115523,628095,-3367545,41,11,46,12,3577
"4847",2004-01-29 00:17:23.115523,627975,-3367575,40,9,49,11,3577
"4848",2004-01-29 00:17:23.115523,628005,-3367575,46,11,42,11,3577
"4849",2004-01-29 00:17:23.115523,628035,-3367575,36,11,52,11,3577
"4850",2004-01-29 00:17:23.115523,628065,-3367575,40,11,48,10,3577
"4851",2004-01-29 00:17:23.115523,628095,-3367575,40,11,47,11,3577
"4852",2004-01-29 00:17:23.115523,627975,-3367605,42,11,45,11,3577
"4853",2004-01-29 00:17:23.115523,628005,-3367605,49,10,40,10,3577
