"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2767",1995-12-30 23:31:46.189279,23,53,23,8,1089015,-2187735,3577
"2768",1995-12-30 23:31:46.189279,25,44,29,8,1089045,-2187735,3577
"2769",1995-12-30 23:31:46.189279,22,55,21,8,1089075,-2187735,3577
"2770",1995-12-30 23:31:46.189279,21,44,34,7,1089105,-2187735,3577
"2771",1995-12-30 23:31:46.189279,20,43,36,7,1088985,-2187765,3577
"2772",1995-12-30 23:31:46.189279,25,50,25,8,1089015,-2187765,3577
"2773",1995-12-30 23:31:46.189279,23,45,31,8,1089045,-2187765,3577
"2774",1995-12-30 23:31:46.189279,21,51,27,7,1089075,-2187765,3577
"2775",1996-01-15 23:32:54.293577,33,36,30,10,1088985,-2187675,3577
"2776",1996-01-15 23:32:54.293577,27,30,42,8,1089015,-2187675,3577
"2777",1996-01-15 23:32:54.293577,27,33,39,8,1089045,-2187675,3577
"2778",1996-01-15 23:32:54.293577,26,34,39,8,1089075,-2187675,3577
"2779",1996-01-15 23:32:54.293577,28,28,43,8,1089105,-2187675,3577
"2780",1996-01-15 23:32:54.293577,36,44,19,11,1088985,-2187705,3577
"2781",1996-01-15 23:32:54.293577,31,35,33,10,1089015,-2187705,3577
"2782",1996-01-15 23:32:54.293577,31,39,29,9,1089045,-2187705,3577
"2783",1996-01-15 23:32:54.293577,33,37,29,10,1089075,-2187705,3577
"2784",1996-01-15 23:32:54.293577,29,32,37,9,1089105,-2187705,3577
"2785",1996-01-15 23:32:54.293577,35,40,24,11,1088985,-2187735,3577
"2786",1996-01-15 23:32:54.293577,34,44,21,11,1089015,-2187735,3577
"2787",1996-01-15 23:32:54.293577,37,43,19,11,1089045,-2187735,3577
"2788",1996-01-15 23:32:54.293577,34,36,29,10,1089075,-2187735,3577
"2789",1996-01-15 23:32:54.293577,31,36,31,9,1089105,-2187735,3577
"2790",1996-01-15 23:32:54.293577,29,35,35,9,1088985,-2187765,3577
"2791",1996-01-15 23:32:54.293577,33,45,21,11,1089015,-2187765,3577
"2792",1996-01-15 23:32:54.293577,32,42,25,10,1089045,-2187765,3577
"2793",1996-01-15 23:32:54.293577,31,37,30,9,1089075,-2187765,3577
"2794",1996-01-31 23:34:01.561201,32,40,27,10,1088985,-2187675,3577
"2795",1996-01-31 23:34:01.561201,27,37,35,8,1089015,-2187675,3577
"2796",1996-01-31 23:34:01.561201,28,34,36,8,1089045,-2187675,3577
"2797",1996-01-31 23:34:01.561201,28,37,34,8,1089075,-2187675,3577
"2798",1996-01-31 23:34:01.561201,29,33,37,9,1089105,-2187675,3577
"2799",1996-01-31 23:34:01.561201,36,42,21,11,1088985,-2187705,3577
"2800",1996-01-31 23:34:01.561201,33,44,21,10,1089015,-2187705,3577
"2801",1996-01-31 23:34:01.561201,34,38,27,10,1089045,-2187705,3577
"2802",1996-01-31 23:34:01.561201,32,39,27,10,1089075,-2187705,3577
"2803",1996-01-31 23:34:01.561201,29,43,27,9,1089105,-2187705,3577
"2804",1996-01-31 23:34:01.561201,38,43,18,11,1088985,-2187735,3577
"2805",1996-01-31 23:34:01.561201,38,51,10,12,1089015,-2187735,3577
"2806",1996-01-31 23:34:01.561201,37,34,28,11,1089045,-2187735,3577
"2807",1996-01-31 23:34:01.561201,36,43,20,10,1089075,-2187735,3577
"2808",1996-01-31 23:34:01.561201,32,36,30,9,1089105,-2187735,3577
"2809",1996-01-31 23:34:01.561201,29,36,33,9,1088985,-2187765,3577
"2810",1996-01-31 23:34:01.561201,32,49,17,11,1089015,-2187765,3577
"2811",1996-01-31 23:34:01.561201,35,41,22,10,1089045,-2187765,3577
"2812",1996-01-31 23:34:01.561201,31,42,26,9,1089075,-2187765,3577
"2813",1996-02-16 23:35:07.443422,28,33,38,9,1088985,-2187675,3577
"2814",1996-02-16 23:35:07.443422,24,29,45,8,1089015,-2187675,3577
"2815",1996-02-16 23:35:07.443422,23,28,47,7,1089045,-2187675,3577
"2816",1996-02-16 23:35:07.443422,23,29,47,7,1089075,-2187675,3577
"2817",1996-02-16 23:35:07.443422,22,32,45,8,1089105,-2187675,3577
"2818",1996-02-16 23:35:07.443422,32,37,29,11,1088985,-2187705,3577
"2819",1996-02-16 23:35:07.443422,28,40,31,9,1089015,-2187705,3577
"2820",1996-02-16 23:35:07.443422,29,31,38,9,1089045,-2187705,3577
"2821",1996-02-16 23:35:07.443422,26,33,39,9,1089075,-2187705,3577
"2822",1996-02-16 23:35:07.443422,25,34,39,8,1089105,-2187705,3577
"2823",1996-02-16 23:35:07.443422,33,47,18,11,1088985,-2187735,3577
"2824",1996-02-16 23:35:07.443422,31,46,22,11,1089015,-2187735,3577
"2825",1996-02-16 23:35:07.443422,32,42,24,10,1089045,-2187735,3577
"2826",1996-02-16 23:35:07.443422,28,43,28,9,1089075,-2187735,3577
"2827",1996-02-16 23:35:07.443422,27,34,37,8,1089105,-2187735,3577
"2828",1996-02-16 23:35:07.443422,23,39,36,8,1088985,-2187765,3577
"2829",1996-02-16 23:35:07.443422,30,45,23,10,1089015,-2187765,3577
"2830",1996-02-16 23:35:07.443422,32,42,24,10,1089045,-2187765,3577
"2831",1996-02-16 23:35:07.443422,29,38,32,9,1089075,-2187765,3577
"2832",1996-03-19 23:37:13.807543,33,40,26,10,1088985,-2187675,3577
"2833",1996-03-19 23:37:13.807543,30,29,39,8,1089015,-2187675,3577
"2834",1996-03-19 23:37:13.807543,30,34,34,8,1089045,-2187675,3577
"2835",1996-03-19 23:37:13.807543,26,32,41,8,1089075,-2187675,3577
"2836",1996-03-19 23:37:13.807543,27,34,38,8,1089105,-2187675,3577
"2837",1996-03-19 23:37:13.807543,37,44,18,12,1088985,-2187705,3577
"2838",1996-03-19 23:37:13.807543,31,38,30,10,1089015,-2187705,3577
"2839",1996-03-19 23:37:13.807543,37,36,26,10,1089045,-2187705,3577
"2840",1996-03-19 23:37:13.807543,31,43,25,9,1089075,-2187705,3577
"2841",1996-03-19 23:37:13.807543,29,35,35,9,1089105,-2187705,3577
"2842",1996-03-19 23:37:13.807543,37,42,20,11,1088985,-2187735,3577
"2843",1996-03-19 23:37:13.807543,34,44,21,11,1089015,-2187735,3577
"2844",1996-03-19 23:37:13.807543,39,43,17,11,1089045,-2187735,3577
"2845",1996-03-19 23:37:13.807543,34,38,27,10,1089075,-2187735,3577
"2846",1996-03-19 23:37:13.807543,31,38,30,9,1089105,-2187735,3577
"2847",1996-03-19 23:37:13.807543,29,37,32,9,1088985,-2187765,3577
"2848",1996-03-19 23:37:13.807543,35,45,18,11,1089015,-2187765,3577
"2849",1996-03-19 23:37:13.807543,35,42,21,10,1089045,-2187765,3577
"2850",1996-03-19 23:37:13.807543,36,33,30,9,1089075,-2187765,3577
"2851",1996-04-04 23:38:14.324061,32,36,30,9,1088985,-2187675,3577
"2852",1996-04-04 23:38:14.324061,25,35,39,8,1089015,-2187675,3577
"2853",1996-04-04 23:38:14.324061,24,34,41,8,1089045,-2187675,3577
"2854",1996-04-04 23:38:14.324061,25,35,39,7,1089075,-2187675,3577
"2855",1996-04-04 23:38:14.324061,25,38,36,8,1089105,-2187675,3577
"2856",1996-04-04 23:38:14.324061,36,45,18,11,1088985,-2187705,3577
"2857",1996-04-04 23:38:14.324061,29,34,35,9,1089015,-2187705,3577
"2858",1996-04-04 23:38:14.324061,31,40,28,9,1089045,-2187705,3577
"2859",1996-04-04 23:38:14.324061,29,40,30,9,1089075,-2187705,3577
"2860",1996-04-04 23:38:14.324061,27,31,41,8,1089105,-2187705,3577
"2861",1996-04-04 23:38:14.324061,38,43,18,11,1088985,-2187735,3577
"2862",1996-04-04 23:38:14.324061,36,43,20,11,1089015,-2187735,3577
"2863",1996-04-04 23:38:14.324061,35,46,18,10,1089045,-2187735,3577
"2864",1996-04-04 23:38:14.324061,32,44,23,10,1089075,-2187735,3577
"2865",1996-04-04 23:38:14.324061,30,41,28,9,1089105,-2187735,3577
"2866",1996-04-04 23:38:14.324061,25,36,38,8,1088985,-2187765,3577
"2867",1996-04-04 23:38:14.324061,33,47,19,10,1089015,-2187765,3577
"2868",1996-04-04 23:38:14.324061,32,47,20,10,1089045,-2187765,3577
"2869",1996-04-04 23:38:14.324061,32,40,27,9,1089075,-2187765,3577
"2870",1996-04-20 23:39:13.36003,29,40,29,10,1088985,-2187675,3577
"2871",1996-04-20 23:39:13.36003,24,38,37,8,1089015,-2187675,3577
"2872",1996-04-20 23:39:13.36003,24,39,35,8,1089045,-2187675,3577
"2873",1996-04-20 23:39:13.36003,20,39,40,7,1089075,-2187675,3577
"2874",1996-04-20 23:39:13.36003,23,35,40,8,1089105,-2187675,3577
"2875",1996-04-20 23:39:13.36003,35,44,20,11,1088985,-2187705,3577
"2876",1996-04-20 23:39:13.36003,31,39,28,9,1089015,-2187705,3577
"2877",1996-04-20 23:39:13.36003,30,39,30,9,1089045,-2187705,3577
"2878",1996-04-20 23:39:13.36003,27,34,38,9,1089075,-2187705,3577
"2879",1996-04-20 23:39:13.36003,26,38,35,8,1089105,-2187705,3577
"2880",1996-04-20 23:39:13.36003,34,44,21,11,1088985,-2187735,3577
"2881",1996-04-20 23:39:13.36003,34,46,19,11,1089015,-2187735,3577
"2882",1996-04-20 23:39:13.36003,36,43,20,10,1089045,-2187735,3577
"2883",1996-04-20 23:39:13.36003,31,40,27,10,1089075,-2187735,3577
"2884",1996-04-20 23:39:13.36003,28,42,29,9,1089105,-2187735,3577
"2885",1996-04-20 23:39:13.36003,28,32,39,8,1088985,-2187765,3577
"2886",1996-04-20 23:39:13.36003,33,39,27,10,1089015,-2187765,3577
"2887",1996-04-20 23:39:13.36003,32,44,23,10,1089045,-2187765,3577
"2888",1996-04-20 23:39:13.36003,27,40,32,9,1089075,-2187765,3577
"2889",1996-05-06 23:40:10.523641,33,42,23,10,1088985,-2187675,3577
"2890",1996-05-06 23:40:10.523641,23,35,41,8,1089015,-2187675,3577
"2891",1996-05-06 23:40:10.523641,21,40,38,8,1089045,-2187675,3577
"2892",1996-05-06 23:40:10.523641,18,35,46,7,1089075,-2187675,3577
"2893",1996-05-06 23:40:10.523641,24,38,37,8,1089105,-2187675,3577
"2894",1996-05-06 23:40:10.523641,37,50,12,12,1088985,-2187705,3577
"2895",1996-05-06 23:40:10.523641,30,41,28,9,1089015,-2187705,3577
"2896",1996-05-06 23:40:10.523641,33,43,23,9,1089045,-2187705,3577
"2897",1996-05-06 23:40:10.523641,25,48,25,9,1089075,-2187705,3577
"2898",1996-05-06 23:40:10.523641,26,38,35,8,1089105,-2187705,3577
"2899",1996-05-06 23:40:10.523641,37,46,16,11,1088985,-2187735,3577
"2900",1996-05-06 23:40:10.523641,34,43,21,11,1089015,-2187735,3577
"2901",1996-05-06 23:40:10.523641,38,49,12,11,1089045,-2187735,3577
"2902",1996-05-06 23:40:10.523641,31,42,25,10,1089075,-2187735,3577
"2903",1996-05-06 23:40:10.523641,28,42,28,9,1089105,-2187735,3577
"2904",1996-05-06 23:40:10.523641,27,34,38,9,1088985,-2187765,3577
"2905",1996-05-06 23:40:10.523641,30,51,19,11,1089015,-2187765,3577
"2906",1996-05-06 23:40:10.523641,30,48,21,10,1089045,-2187765,3577
"2907",1996-05-06 23:40:10.523641,27,47,25,9,1089075,-2187765,3577
"2908",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1088985,-2187675,3577
"2909",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089015,-2187675,3577
"2910",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089045,-2187675,3577
"2911",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089075,-2187675,3577
"2912",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089105,-2187675,3577
"2913",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1088985,-2187705,3577
"2914",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089015,-2187705,3577
"2915",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089045,-2187705,3577
"2916",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089075,-2187705,3577
"2917",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089105,-2187705,3577
"2918",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1088985,-2187735,3577
"2919",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089015,-2187735,3577
"2920",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089045,-2187735,3577
"2921",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089075,-2187735,3577
"2922",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089105,-2187735,3577
"2923",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1088985,-2187765,3577
"2924",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089015,-2187765,3577
"2925",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089045,-2187765,3577
"2926",1996-05-22 23:41:05.76325,NA,NA,NA,NA,1089075,-2187765,3577
"2927",1996-06-07 23:41:59.064727,29,39,30,9,1088985,-2187675,3577
"2928",1996-06-07 23:41:59.064727,21,37,41,7,1089015,-2187675,3577
"2929",1996-06-07 23:41:59.064727,19,35,44,7,1089045,-2187675,3577
"2930",1996-06-07 23:41:59.064727,19,31,49,7,1089075,-2187675,3577
"2931",1996-06-07 23:41:59.064727,19,40,39,7,1089105,-2187675,3577
"2932",1996-06-07 23:41:59.064727,35,45,18,11,1088985,-2187705,3577
"2933",1996-06-07 23:41:59.064727,31,39,28,9,1089015,-2187705,3577
"2934",1996-06-07 23:41:59.064727,34,33,31,9,1089045,-2187705,3577
"2935",1996-06-07 23:41:59.064727,30,38,30,9,1089075,-2187705,3577
"2936",1996-06-07 23:41:59.064727,24,39,36,8,1089105,-2187705,3577
"2937",1996-06-07 23:41:59.064727,36,48,14,11,1088985,-2187735,3577
"2938",1996-06-07 23:41:59.064727,37,45,16,11,1089015,-2187735,3577
"2939",1996-06-07 23:41:59.064727,37,38,24,10,1089045,-2187735,3577
"2940",1996-06-07 23:41:59.064727,31,44,23,9,1089075,-2187735,3577
"2941",1996-06-07 23:41:59.064727,29,33,37,8,1089105,-2187735,3577
"2942",1996-06-07 23:41:59.064727,22,46,30,8,1088985,-2187765,3577
"2943",1996-06-07 23:41:59.064727,37,47,15,11,1089015,-2187765,3577
"2944",1996-06-07 23:41:59.064727,38,37,23,10,1089045,-2187765,3577
"2945",1996-06-07 23:41:59.064727,27,45,26,9,1089075,-2187765,3577
"2946",1996-06-23 23:42:50.532647,28,47,23,10,1088985,-2187675,3577
"2947",1996-06-23 23:42:50.532647,18,41,39,9,1089015,-2187675,3577
"2948",1996-06-23 23:42:50.532647,19,39,40,9,1089045,-2187675,3577
"2949",1996-06-23 23:42:50.532647,15,45,39,8,1089075,-2187675,3577
"2950",1996-06-23 23:42:50.532647,17,35,46,9,1089105,-2187675,3577
"2951",1996-06-23 23:42:50.532647,NA,NA,NA,NA,1088985,-2187705,3577
"2952",1996-06-23 23:42:50.532647,27,50,22,10,1089015,-2187705,3577
"2953",1996-06-23 23:42:50.532647,28,38,33,10,1089045,-2187705,3577
"2954",1996-06-23 23:42:50.532647,22,49,27,10,1089075,-2187705,3577
"2955",1996-06-23 23:42:50.532647,19,37,42,9,1089105,-2187705,3577
"2956",1996-06-23 23:42:50.532647,NA,NA,NA,NA,1088985,-2187735,3577
"2957",1996-06-23 23:42:50.532647,NA,NA,NA,NA,1089015,-2187735,3577
"2958",1996-06-23 23:42:50.532647,32,42,25,11,1089045,-2187735,3577
"2959",1996-06-23 23:42:50.532647,26,44,29,10,1089075,-2187735,3577
"2960",1996-06-23 23:42:50.532647,23,42,34,9,1089105,-2187735,3577
"2961",1996-06-23 23:42:50.532647,20,42,36,10,1088985,-2187765,3577
"2962",1996-06-23 23:42:50.532647,NA,NA,NA,NA,1089015,-2187765,3577
"2963",1996-06-23 23:42:50.532647,30,44,25,11,1089045,-2187765,3577
"2964",1996-06-23 23:42:50.532647,19,48,31,10,1089075,-2187765,3577
"2965",1996-07-09 23:43:40.225855,26,43,30,9,1088985,-2187675,3577
"2966",1996-07-09 23:43:40.225855,19,32,48,7,1089015,-2187675,3577
"2967",1996-07-09 23:43:40.225855,15,38,46,7,1089045,-2187675,3577
"2968",1996-07-09 23:43:40.225855,15,34,50,7,1089075,-2187675,3577
"2969",1996-07-09 23:43:40.225855,19,28,51,7,1089105,-2187675,3577
"2970",1996-07-09 23:43:40.225855,34,48,17,11,1088985,-2187705,3577
"2971",1996-07-09 23:43:40.225855,30,38,31,9,1089015,-2187705,3577
"2972",1996-07-09 23:43:40.225855,28,38,33,8,1089045,-2187705,3577
"2973",1996-07-09 23:43:40.225855,28,42,29,9,1089075,-2187705,3577
"2974",1996-07-09 23:43:40.225855,24,32,42,8,1089105,-2187705,3577
"2975",1996-07-09 23:43:40.225855,34,41,24,11,1088985,-2187735,3577
"2976",1996-07-09 23:43:40.225855,33,48,18,11,1089015,-2187735,3577
"2977",1996-07-09 23:43:40.225855,33,39,27,10,1089045,-2187735,3577
"2978",1996-07-09 23:43:40.225855,29,37,33,9,1089075,-2187735,3577
"2979",1996-07-09 23:43:40.225855,25,35,38,8,1089105,-2187735,3577
"2980",1996-07-09 23:43:40.225855,24,37,38,8,1088985,-2187765,3577
"2981",1996-07-09 23:43:40.225855,33,41,25,11,1089015,-2187765,3577
"2982",1996-07-09 23:43:40.225855,34,41,24,10,1089045,-2187765,3577
"2983",1996-07-09 23:43:40.225855,24,36,38,9,1089075,-2187765,3577
"2984",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1088985,-2187675,3577
"2985",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089015,-2187675,3577
"2986",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089045,-2187675,3577
"2987",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089075,-2187675,3577
"2988",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089105,-2187675,3577
"2989",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1088985,-2187705,3577
"2990",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089015,-2187705,3577
"2991",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089045,-2187705,3577
"2992",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089075,-2187705,3577
"2993",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089105,-2187705,3577
"2994",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1088985,-2187735,3577
"2995",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089015,-2187735,3577
"2996",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089045,-2187735,3577
"2997",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089075,-2187735,3577
"2998",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089105,-2187735,3577
"2999",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1088985,-2187765,3577
"3000",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089015,-2187765,3577
"3001",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089045,-2187765,3577
"3002",1996-07-25 23:44:31.684755,NA,NA,NA,NA,1089075,-2187765,3577
"3003",1996-08-10 23:45:22.061269,26,41,32,9,1088985,-2187675,3577
"3004",1996-08-10 23:45:22.061269,18,32,49,7,1089015,-2187675,3577
"3005",1996-08-10 23:45:22.061269,19,33,47,8,1089045,-2187675,3577
"3006",1996-08-10 23:45:22.061269,19,30,50,7,1089075,-2187675,3577
"3007",1996-08-10 23:45:22.061269,17,37,45,8,1089105,-2187675,3577
"3008",1996-08-10 23:45:22.061269,29,48,22,11,1088985,-2187705,3577
"3009",1996-08-10 23:45:22.061269,28,38,33,9,1089015,-2187705,3577
"3010",1996-08-10 23:45:22.061269,25,40,34,9,1089045,-2187705,3577
"3011",1996-08-10 23:45:22.061269,22,40,37,9,1089075,-2187705,3577
"3012",1996-08-10 23:45:22.061269,19,40,39,8,1089105,-2187705,3577
"3013",1996-08-10 23:45:22.061269,32,45,22,11,1088985,-2187735,3577
"3014",1996-08-10 23:45:22.061269,31,50,18,11,1089015,-2187735,3577
"3015",1996-08-10 23:45:22.061269,30,51,18,10,1089045,-2187735,3577
"3016",1996-08-10 23:45:22.061269,26,42,30,9,1089075,-2187735,3577
"3017",1996-08-10 23:45:22.061269,22,40,37,8,1089105,-2187735,3577
"3018",1996-08-10 23:45:22.061269,19,42,38,8,1088985,-2187765,3577
"3019",1996-08-10 23:45:22.061269,27,47,25,10,1089015,-2187765,3577
"3020",1996-08-10 23:45:22.061269,27,47,25,10,1089045,-2187765,3577
"3021",1996-08-10 23:45:22.061269,23,39,37,8,1089075,-2187765,3577
"3022",1996-08-26 23:46:13.348238,20,39,39,8,1088985,-2187675,3577
"3023",1996-08-26 23:46:13.348238,12,42,45,7,1089015,-2187675,3577
"3024",1996-08-26 23:46:13.348238,15,37,46,7,1089045,-2187675,3577
"3025",1996-08-26 23:46:13.348238,12,29,57,6,1089075,-2187675,3577
"3026",1996-08-26 23:46:13.348238,12,36,51,7,1089105,-2187675,3577
"3027",1996-08-26 23:46:13.348238,28,47,24,10,1088985,-2187705,3577
"3028",1996-08-26 23:46:13.348238,19,44,35,8,1089015,-2187705,3577
"3029",1996-08-26 23:46:13.348238,22,43,33,8,1089045,-2187705,3577
"3030",1996-08-26 23:46:13.348238,20,37,41,8,1089075,-2187705,3577
"3031",1996-08-26 23:46:13.348238,18,37,43,7,1089105,-2187705,3577
"3032",1996-08-26 23:46:13.348238,28,41,30,10,1088985,-2187735,3577
"3033",1996-08-26 23:46:13.348238,27,55,17,10,1089015,-2187735,3577
"3034",1996-08-26 23:46:13.348238,27,39,33,9,1089045,-2187735,3577
"3035",1996-08-26 23:46:13.348238,25,35,39,8,1089075,-2187735,3577
"3036",1996-08-26 23:46:13.348238,22,35,42,8,1089105,-2187735,3577
"3037",1996-08-26 23:46:13.348238,21,36,41,8,1088985,-2187765,3577
"3038",1996-08-26 23:46:13.348238,26,45,28,10,1089015,-2187765,3577
"3039",1996-08-26 23:46:13.348238,23,45,31,9,1089045,-2187765,3577
"3040",1996-08-26 23:46:13.348238,21,43,35,8,1089075,-2187765,3577
"3041",1996-09-11 23:47:06.848401,19,46,34,8,1088985,-2187675,3577
"3042",1996-09-11 23:47:06.848401,14,30,55,7,1089015,-2187675,3577
"3043",1996-09-11 23:47:06.848401,13,33,53,7,1089045,-2187675,3577
"3044",1996-09-11 23:47:06.848401,11,27,60,6,1089075,-2187675,3577
"3045",1996-09-11 23:47:06.848401,13,31,54,7,1089105,-2187675,3577
"3046",1996-09-11 23:47:06.848401,28,53,18,10,1088985,-2187705,3577
"3047",1996-09-11 23:47:06.848401,19,41,38,8,1089015,-2187705,3577
"3048",1996-09-11 23:47:06.848401,20,37,41,8,1089045,-2187705,3577
"3049",1996-09-11 23:47:06.848401,16,40,43,7,1089075,-2187705,3577
"3050",1996-09-11 23:47:06.848401,15,36,47,7,1089105,-2187705,3577
"3051",1996-09-11 23:47:06.848401,29,46,24,10,1088985,-2187735,3577
"3052",1996-09-11 23:47:06.848401,25,53,21,10,1089015,-2187735,3577
"3053",1996-09-11 23:47:06.848401,24,47,28,9,1089045,-2187735,3577
"3054",1996-09-11 23:47:06.848401,22,45,32,8,1089075,-2187735,3577
"3055",1996-09-11 23:47:06.848401,16,40,43,7,1089105,-2187735,3577
"3056",1996-09-11 23:47:06.848401,18,29,52,7,1088985,-2187765,3577
"3057",1996-09-11 23:47:06.848401,23,46,30,9,1089015,-2187765,3577
"3058",1996-09-11 23:47:06.848401,19,48,32,9,1089045,-2187765,3577
"3059",1996-09-11 23:47:06.848401,19,38,41,8,1089075,-2187765,3577
"3060",1996-09-27 23:47:58.88653,17,48,34,8,1088985,-2187675,3577
"3061",1996-09-27 23:47:58.88653,12,34,52,7,1089015,-2187675,3577
"3062",1996-09-27 23:47:58.88653,13,35,50,7,1089045,-2187675,3577
"3063",1996-09-27 23:47:58.88653,13,35,51,7,1089075,-2187675,3577
"3064",1996-09-27 23:47:58.88653,11,41,47,7,1089105,-2187675,3577
"3065",1996-09-27 23:47:58.88653,25,54,20,9,1088985,-2187705,3577
"3066",1996-09-27 23:47:58.88653,16,41,41,8,1089015,-2187705,3577
"3067",1996-09-27 23:47:58.88653,19,44,36,8,1089045,-2187705,3577
"3068",1996-09-27 23:47:58.88653,17,48,34,8,1089075,-2187705,3577
"3069",1996-09-27 23:47:58.88653,16,41,41,7,1089105,-2187705,3577
"3070",1996-09-27 23:47:58.88653,27,46,26,9,1088985,-2187735,3577
"3071",1996-09-27 23:47:58.88653,23,55,21,9,1089015,-2187735,3577
"3072",1996-09-27 23:47:58.88653,26,46,27,9,1089045,-2187735,3577
"3073",1996-09-27 23:47:58.88653,19,49,31,8,1089075,-2187735,3577
"3074",1996-09-27 23:47:58.88653,21,38,41,7,1089105,-2187735,3577
"3075",1996-09-27 23:47:58.88653,17,36,45,7,1088985,-2187765,3577
"3076",1996-09-27 23:47:58.88653,22,48,28,9,1089015,-2187765,3577
"3077",1996-09-27 23:47:58.88653,21,48,30,9,1089045,-2187765,3577
"3078",1996-09-27 23:47:58.88653,17,45,37,8,1089075,-2187765,3577
"3079",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1088985,-2187675,3577
"3080",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089015,-2187675,3577
"3081",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089045,-2187675,3577
"3082",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089075,-2187675,3577
"3083",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089105,-2187675,3577
"3084",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1088985,-2187705,3577
"3085",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089015,-2187705,3577
"3086",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089045,-2187705,3577
"3087",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089075,-2187705,3577
"3088",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089105,-2187705,3577
"3089",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1088985,-2187735,3577
"3090",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089015,-2187735,3577
"3091",1996-10-13 23:48:48.586243,NA,NA,NA,NA,1089045,-2187735,3577
