"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17017",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362495,-4116075,3577
"17018",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362525,-4116075,3577
"17019",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362405,-4116105,3577
"17020",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362435,-4116105,3577
"17021",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362465,-4116105,3577
"17022",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362495,-4116105,3577
"17023",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362525,-4116105,3577
"17024",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362405,-4116135,3577
"17025",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362435,-4116135,3577
"17026",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362465,-4116135,3577
"17027",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362495,-4116135,3577
"17028",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362525,-4116135,3577
"17029",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362465,-4116165,3577
"17030",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362495,-4116165,3577
"17031",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362525,-4116165,3577
"17032",2017-08-10 23:57:18.169428,109,0,2,22,1362435,-4116045,3577
"17033",2017-08-10 23:57:18.169428,112,0,2,24,1362465,-4116045,3577
"17034",2017-08-10 23:57:18.169428,115,0,2,26,1362495,-4116045,3577
"17035",2017-08-10 23:57:18.169428,116,0,2,25,1362525,-4116045,3577
"17036",2017-08-10 23:57:18.169428,107,0,2,21,1362435,-4116075,3577
"17037",2017-08-10 23:57:18.169428,109,0,2,23,1362465,-4116075,3577
"17038",2017-08-10 23:57:18.169428,111,0,2,24,1362495,-4116075,3577
"17039",2017-08-10 23:57:18.169428,112,0,2,24,1362525,-4116075,3577
"17040",2017-08-10 23:57:18.169428,105,0,2,20,1362405,-4116105,3577
"17041",2017-08-10 23:57:18.169428,106,0,2,21,1362435,-4116105,3577
"17042",2017-08-10 23:57:18.169428,107,0,2,22,1362465,-4116105,3577
"17043",2017-08-10 23:57:18.169428,108,0,2,23,1362495,-4116105,3577
"17044",2017-08-10 23:57:18.169428,108,0,2,23,1362525,-4116105,3577
"17045",2017-08-10 23:57:18.169428,106,0,2,21,1362405,-4116135,3577
"17046",2017-08-10 23:57:18.169428,107,0,2,22,1362435,-4116135,3577
"17047",2017-08-10 23:57:18.169428,108,0,2,23,1362465,-4116135,3577
"17048",2017-08-10 23:57:18.169428,109,0,2,22,1362495,-4116135,3577
"17049",2017-08-10 23:57:18.169428,105,0,2,17,1362525,-4116135,3577
"17050",2017-08-10 23:57:18.169428,109,0,2,22,1362465,-4116165,3577
"17051",2017-08-10 23:57:18.169428,108,0,2,21,1362495,-4116165,3577
"17052",2017-08-10 23:57:18.169428,105,0,2,17,1362525,-4116165,3577
"17053",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362435,-4116045,3577
"17054",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362465,-4116045,3577
"17055",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362495,-4116045,3577
"17056",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362525,-4116045,3577
"17057",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362435,-4116075,3577
"17058",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362465,-4116075,3577
"17059",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362495,-4116075,3577
"17060",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362525,-4116075,3577
"17061",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362405,-4116105,3577
"17062",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362435,-4116105,3577
"17063",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362465,-4116105,3577
"17064",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362495,-4116105,3577
"17065",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362525,-4116105,3577
"17066",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362405,-4116135,3577
"17067",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362435,-4116135,3577
"17068",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362465,-4116135,3577
"17069",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362495,-4116135,3577
"17070",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362525,-4116135,3577
"17071",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362465,-4116165,3577
"17072",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362495,-4116165,3577
"17073",2017-08-18 23:59:53.03226,NA,NA,NA,NA,1362525,-4116165,3577
"17074",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362435,-4116045,3577
"17075",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362465,-4116045,3577
"17076",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362495,-4116045,3577
"17077",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362525,-4116045,3577
"17078",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362435,-4116075,3577
"17079",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362465,-4116075,3577
"17080",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362495,-4116075,3577
"17081",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362525,-4116075,3577
"17082",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362405,-4116105,3577
"17083",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362435,-4116105,3577
"17084",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362465,-4116105,3577
"17085",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362495,-4116105,3577
"17086",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362525,-4116105,3577
"17087",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362405,-4116135,3577
"17088",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362435,-4116135,3577
"17089",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362465,-4116135,3577
"17090",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362495,-4116135,3577
"17091",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362525,-4116135,3577
"17092",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362465,-4116165,3577
"17093",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362495,-4116165,3577
"17094",2017-08-26 23:57:22.207167,NA,NA,NA,NA,1362525,-4116165,3577
"17095",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362435,-4116045,3577
"17096",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362465,-4116045,3577
"17097",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362495,-4116045,3577
"17098",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362525,-4116045,3577
"17099",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362435,-4116075,3577
"17100",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362465,-4116075,3577
"17101",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362495,-4116075,3577
"17102",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362525,-4116075,3577
"17103",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362405,-4116105,3577
"17104",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362435,-4116105,3577
"17105",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362465,-4116105,3577
"17106",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362495,-4116105,3577
"17107",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362525,-4116105,3577
"17108",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362405,-4116135,3577
"17109",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362435,-4116135,3577
"17110",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362465,-4116135,3577
"17111",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362495,-4116135,3577
"17112",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362525,-4116135,3577
"17113",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362465,-4116165,3577
"17114",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362495,-4116165,3577
"17115",2017-09-11 23:57:23.09137,NA,NA,NA,NA,1362525,-4116165,3577
"17116",2017-09-27 23:57:29.478615,100,4,2,12,1362435,-4116045,3577
"17117",2017-09-27 23:57:29.478615,110,0,2,20,1362465,-4116045,3577
"17118",2017-09-27 23:57:29.478615,108,0,2,18,1362495,-4116045,3577
"17119",2017-09-27 23:57:29.478615,110,0,2,20,1362525,-4116045,3577
"17120",2017-09-27 23:57:29.478615,17,81,2,9,1362435,-4116075,3577
"17121",2017-09-27 23:57:29.478615,106,0,2,12,1362465,-4116075,3577
"17122",2017-09-27 23:57:29.478615,108,0,2,15,1362495,-4116075,3577
"17123",2017-09-27 23:57:29.478615,112,0,2,21,1362525,-4116075,3577
"17124",2017-09-27 23:57:29.478615,29,60,10,12,1362405,-4116105,3577
"17125",2017-09-27 23:57:29.478615,NA,NA,NA,NA,1362435,-4116105,3577
"17126",2017-09-27 23:57:29.478615,2,96,2,9,1362465,-4116105,3577
"17127",2017-09-27 23:57:29.478615,41,61,2,12,1362495,-4116105,3577
"17128",2017-09-27 23:57:29.478615,91,13,2,15,1362525,-4116105,3577
"17129",2017-09-27 23:57:29.478615,17,80,2,10,1362405,-4116135,3577
"17130",2017-09-27 23:57:29.478615,NA,NA,NA,NA,1362435,-4116135,3577
"17131",2017-09-27 23:57:29.478615,NA,NA,NA,NA,1362465,-4116135,3577
"17132",2017-09-27 23:57:29.478615,41,59,2,9,1362495,-4116135,3577
"17133",2017-09-27 23:57:29.478615,107,0,2,15,1362525,-4116135,3577
"17134",2017-09-27 23:57:29.478615,NA,NA,NA,NA,1362465,-4116165,3577
"17135",2017-09-27 23:57:29.478615,53,48,2,9,1362495,-4116165,3577
"17136",2017-09-27 23:57:29.478615,108,0,2,19,1362525,-4116165,3577
"17137",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362435,-4116045,3577
"17138",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362465,-4116045,3577
"17139",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362495,-4116045,3577
"17140",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362525,-4116045,3577
"17141",2017-10-13 23:57:33.88778,35,58,5,13,1362435,-4116075,3577
"17142",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362465,-4116075,3577
"17143",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362495,-4116075,3577
"17144",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362525,-4116075,3577
"17145",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362405,-4116105,3577
"17146",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362435,-4116105,3577
"17147",2017-10-13 23:57:33.88778,42,52,4,13,1362465,-4116105,3577
"17148",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362495,-4116105,3577
"17149",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362525,-4116105,3577
"17150",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362405,-4116135,3577
"17151",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362435,-4116135,3577
"17152",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362465,-4116135,3577
"17153",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362495,-4116135,3577
"17154",2017-10-13 23:57:33.88778,11,87,2,8,1362525,-4116135,3577
"17155",2017-10-13 23:57:33.88778,NA,NA,NA,NA,1362465,-4116165,3577
"17156",2017-10-13 23:57:33.88778,41,56,2,12,1362495,-4116165,3577
"17157",2017-10-13 23:57:33.88778,105,0,2,12,1362525,-4116165,3577
"17158",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362435,-4116045,3577
"17159",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362465,-4116045,3577
"17160",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362495,-4116045,3577
"17161",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362525,-4116045,3577
"17162",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362435,-4116075,3577
"17163",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362465,-4116075,3577
"17164",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362495,-4116075,3577
"17165",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362525,-4116075,3577
"17166",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362405,-4116105,3577
"17167",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362435,-4116105,3577
"17168",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362465,-4116105,3577
"17169",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362495,-4116105,3577
"17170",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362525,-4116105,3577
"17171",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362405,-4116135,3577
"17172",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362435,-4116135,3577
"17173",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362465,-4116135,3577
"17174",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362495,-4116135,3577
"17175",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362525,-4116135,3577
"17176",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362465,-4116165,3577
"17177",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362495,-4116165,3577
"17178",2017-10-29 23:57:34.620558,NA,NA,NA,NA,1362525,-4116165,3577
"17179",2017-11-14 23:57:31.480977,49,44,5,13,1362435,-4116045,3577
"17180",2017-11-14 23:57:31.480977,50,42,6,12,1362465,-4116045,3577
"17181",2017-11-14 23:57:31.480977,47,45,7,15,1362495,-4116045,3577
"17182",2017-11-14 23:57:31.480977,61,34,4,16,1362525,-4116045,3577
"17183",2017-11-14 23:57:31.480977,47,45,7,12,1362435,-4116075,3577
"17184",2017-11-14 23:57:31.480977,47,43,8,11,1362465,-4116075,3577
"17185",2017-11-14 23:57:31.480977,57,39,2,14,1362495,-4116075,3577
"17186",2017-11-14 23:57:31.480977,51,42,6,13,1362525,-4116075,3577
"17187",2017-11-14 23:57:31.480977,50,43,5,13,1362405,-4116105,3577
"17188",2017-11-14 23:57:31.480977,51,44,4,14,1362435,-4116105,3577
"17189",2017-11-14 23:57:31.480977,50,43,5,12,1362465,-4116105,3577
"17190",2017-11-14 23:57:31.480977,52,41,5,13,1362495,-4116105,3577
"17191",2017-11-14 23:57:31.480977,56,37,5,14,1362525,-4116105,3577
"17192",2017-11-14 23:57:31.480977,54,39,5,15,1362405,-4116135,3577
"17193",2017-11-14 23:57:31.480977,56,37,5,15,1362435,-4116135,3577
"17194",2017-11-14 23:57:31.480977,55,37,7,15,1362465,-4116135,3577
"17195",2017-11-14 23:57:31.480977,57,35,6,15,1362495,-4116135,3577
"17196",2017-11-14 23:57:31.480977,57,34,7,15,1362525,-4116135,3577
"17197",2017-11-14 23:57:31.480977,58,37,3,16,1362465,-4116165,3577
"17198",2017-11-14 23:57:31.480977,64,30,5,18,1362495,-4116165,3577
"17199",2017-11-14 23:57:31.480977,48,49,2,13,1362525,-4116165,3577
"17200",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362435,-4116045,3577
"17201",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362465,-4116045,3577
"17202",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362495,-4116045,3577
"17203",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362525,-4116045,3577
"17204",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362435,-4116075,3577
"17205",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362465,-4116075,3577
"17206",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362495,-4116075,3577
"17207",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362525,-4116075,3577
"17208",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362405,-4116105,3577
"17209",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362435,-4116105,3577
"17210",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362465,-4116105,3577
"17211",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362495,-4116105,3577
"17212",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362525,-4116105,3577
"17213",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362405,-4116135,3577
"17214",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362435,-4116135,3577
"17215",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362465,-4116135,3577
"17216",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362495,-4116135,3577
"17217",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362525,-4116135,3577
"17218",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362465,-4116165,3577
"17219",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362495,-4116165,3577
"17220",2017-11-30 23:57:25.303955,NA,NA,NA,NA,1362525,-4116165,3577
"17221",2017-12-08 23:59:42.140785,58,37,3,13,1362435,-4116045,3577
"17222",2017-12-08 23:59:42.140785,56,37,6,13,1362465,-4116045,3577
"17223",2017-12-08 23:59:42.140785,58,38,3,16,1362495,-4116045,3577
"17224",2017-12-08 23:59:42.140785,63,34,1,17,1362525,-4116045,3577
"17225",2017-12-08 23:59:42.140785,58,39,2,13,1362435,-4116075,3577
"17226",2017-12-08 23:59:42.140785,57,37,5,13,1362465,-4116075,3577
"17227",2017-12-08 23:59:42.140785,61,34,3,15,1362495,-4116075,3577
"17228",2017-12-08 23:59:42.140785,58,36,4,14,1362525,-4116075,3577
"17229",2017-12-08 23:59:42.140785,61,32,6,14,1362405,-4116105,3577
"17230",2017-12-08 23:59:42.140785,62,34,2,15,1362435,-4116105,3577
"17231",2017-12-08 23:59:42.140785,59,38,1,13,1362465,-4116105,3577
"17232",2017-12-08 23:59:42.140785,59,35,5,14,1362495,-4116105,3577
"17233",2017-12-08 23:59:42.140785,63,32,4,14,1362525,-4116105,3577
"17234",2017-12-08 23:59:42.140785,66,30,3,16,1362405,-4116135,3577
"17235",2017-12-08 23:59:42.140785,64,32,3,16,1362435,-4116135,3577
"17236",2017-12-08 23:59:42.140785,65,31,2,16,1362465,-4116135,3577
"17237",2017-12-08 23:59:42.140785,66,30,2,16,1362495,-4116135,3577
"17238",2017-12-08 23:59:42.140785,67,27,4,16,1362525,-4116135,3577
"17239",2017-12-08 23:59:42.140785,66,29,3,16,1362465,-4116165,3577
"17240",2017-12-08 23:59:42.140785,68,29,2,18,1362495,-4116165,3577
"17241",2017-12-08 23:59:42.140785,65,33,1,19,1362525,-4116165,3577
"17242",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362435,-4116045,3577
"17243",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362465,-4116045,3577
"17244",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362495,-4116045,3577
"17245",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362525,-4116045,3577
"17246",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362435,-4116075,3577
"17247",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362465,-4116075,3577
"17248",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362495,-4116075,3577
"17249",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362525,-4116075,3577
"17250",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362405,-4116105,3577
"17251",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362435,-4116105,3577
"17252",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362465,-4116105,3577
"17253",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362495,-4116105,3577
"17254",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362525,-4116105,3577
"17255",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362405,-4116135,3577
"17256",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362435,-4116135,3577
"17257",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362465,-4116135,3577
"17258",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362495,-4116135,3577
"17259",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362525,-4116135,3577
"17260",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362465,-4116165,3577
"17261",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362495,-4116165,3577
"17262",2017-12-16 23:57:27.52398,NA,NA,NA,NA,1362525,-4116165,3577
"17263",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362435,-4116045,3577
"17264",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362465,-4116045,3577
"17265",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362495,-4116045,3577
"17266",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362525,-4116045,3577
"17267",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362435,-4116075,3577
"17268",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362465,-4116075,3577
"17269",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362495,-4116075,3577
"17270",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362525,-4116075,3577
"17271",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362405,-4116105,3577
"17272",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362435,-4116105,3577
"17273",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362465,-4116105,3577
"17274",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362495,-4116105,3577
"17275",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362525,-4116105,3577
"17276",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362405,-4116135,3577
"17277",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362435,-4116135,3577
"17278",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362465,-4116135,3577
"17279",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362495,-4116135,3577
"17280",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362525,-4116135,3577
"17281",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362465,-4116165,3577
"17282",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362495,-4116165,3577
"17283",2018-01-01 23:57:25.430954,NA,NA,NA,NA,1362525,-4116165,3577
"17284",2018-01-09 23:59:19.148906,61,35,2,15,1362435,-4116045,3577
"17285",2018-01-09 23:59:19.148906,62,33,4,15,1362465,-4116045,3577
"17286",2018-01-09 23:59:19.148906,63,33,2,16,1362495,-4116045,3577
"17287",2018-01-09 23:59:19.148906,64,33,2,17,1362525,-4116045,3577
"17288",2018-01-09 23:59:19.148906,61,36,2,15,1362435,-4116075,3577
"17289",2018-01-09 23:59:19.148906,60,36,3,14,1362465,-4116075,3577
"17290",2018-01-09 23:59:19.148906,64,33,1,16,1362495,-4116075,3577
"17291",2018-01-09 23:59:19.148906,63,34,2,15,1362525,-4116075,3577
"17292",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362405,-4116105,3577
"17293",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362435,-4116105,3577
"17294",2018-01-09 23:59:19.148906,61,35,2,14,1362465,-4116105,3577
"17295",2018-01-09 23:59:19.148906,63,33,3,16,1362495,-4116105,3577
"17296",2018-01-09 23:59:19.148906,65,32,1,16,1362525,-4116105,3577
"17297",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362405,-4116135,3577
"17298",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362435,-4116135,3577
"17299",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362465,-4116135,3577
"17300",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362495,-4116135,3577
"17301",2018-01-09 23:59:19.148906,68,27,3,17,1362525,-4116135,3577
"17302",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362465,-4116165,3577
"17303",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362495,-4116165,3577
"17304",2018-01-09 23:59:19.148906,NA,NA,NA,NA,1362525,-4116165,3577
"17305",2018-01-17 23:57:18.221665,60,32,6,14,1362435,-4116045,3577
"17306",2018-01-17 23:57:18.221665,62,29,7,14,1362465,-4116045,3577
"17307",2018-01-17 23:57:18.221665,64,31,3,16,1362495,-4116045,3577
"17308",2018-01-17 23:57:18.221665,60,35,4,18,1362525,-4116045,3577
"17309",2018-01-17 23:57:18.221665,57,37,5,14,1362435,-4116075,3577
"17310",2018-01-17 23:57:18.221665,59,33,6,13,1362465,-4116075,3577
"17311",2018-01-17 23:57:18.221665,62,30,6,15,1362495,-4116075,3577
"17312",2018-01-17 23:57:18.221665,66,27,5,15,1362525,-4116075,3577
"17313",2018-01-17 23:57:18.221665,62,31,5,15,1362405,-4116105,3577
"17314",2018-01-17 23:57:18.221665,62,31,5,16,1362435,-4116105,3577
"17315",2018-01-17 23:57:18.221665,58,34,6,14,1362465,-4116105,3577
"17316",2018-01-17 23:57:18.221665,63,29,6,15,1362495,-4116105,3577
"17317",2018-01-17 23:57:18.221665,65,27,7,16,1362525,-4116105,3577
"17318",2018-01-17 23:57:18.221665,66,28,4,18,1362405,-4116135,3577
"17319",2018-01-17 23:57:18.221665,68,25,5,18,1362435,-4116135,3577
"17320",2018-01-17 23:57:18.221665,64,29,5,16,1362465,-4116135,3577
"17321",2018-01-17 23:57:18.221665,66,26,5,17,1362495,-4116135,3577
"17322",2018-01-17 23:57:18.221665,69,24,5,17,1362525,-4116135,3577
"17323",2018-01-17 23:57:18.221665,67,25,6,18,1362465,-4116165,3577
"17324",2018-01-17 23:57:18.221665,72,24,2,20,1362495,-4116165,3577
"17325",2018-01-17 23:57:18.221665,69,26,3,19,1362525,-4116165,3577
"17326",2018-01-25 23:59:04.285895,60,37,1,15,1362435,-4116045,3577
"17327",2018-01-25 23:59:04.285895,62,35,1,15,1362465,-4116045,3577
"17328",2018-01-25 23:59:04.285895,65,34,0,17,1362495,-4116045,3577
"17329",2018-01-25 23:59:04.285895,67,31,0,18,1362525,-4116045,3577
"17330",2018-01-25 23:59:04.285895,61,34,3,15,1362435,-4116075,3577
"17331",2018-01-25 23:59:04.285895,63,33,3,14,1362465,-4116075,3577
"17332",2018-01-25 23:59:04.285895,64,33,2,15,1362495,-4116075,3577
"17333",2018-01-25 23:59:04.285895,62,35,1,16,1362525,-4116075,3577
"17334",2018-01-25 23:59:04.285895,64,33,1,16,1362405,-4116105,3577
"17335",2018-01-25 23:59:04.285895,67,30,2,17,1362435,-4116105,3577
"17336",2018-01-25 23:59:04.285895,67,28,3,15,1362465,-4116105,3577
"17337",2018-01-25 23:59:04.285895,71,24,3,16,1362495,-4116105,3577
"17338",2018-01-25 23:59:04.285895,68,27,4,16,1362525,-4116105,3577
"17339",2018-01-25 23:59:04.285895,68,30,1,18,1362405,-4116135,3577
"17340",2018-01-25 23:59:04.285895,73,26,0,18,1362435,-4116135,3577
"17341",2018-01-25 23:59:04.285895,68,29,2,17,1362465,-4116135,3577
"17342",2018-01-25 23:59:04.285895,68,30,0,18,1362495,-4116135,3577
"17343",2018-01-25 23:59:04.285895,73,26,0,18,1362525,-4116135,3577
"17344",2018-01-25 23:59:04.285895,73,26,0,19,1362465,-4116165,3577
"17345",2018-01-25 23:59:04.285895,74,25,0,20,1362495,-4116165,3577
