"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5561",1996-08-18 01:32:23.794047,-1747305,-2977725,23,49,27,11,3577
"5562",1996-08-18 01:32:23.794047,-1747275,-2977725,20,44,35,11,3577
"5563",1996-08-25 01:38:57.242304,-1747365,-2977605,9,53,37,15,3577
"5564",1996-08-25 01:38:57.242304,-1747335,-2977605,15,45,38,12,3577
"5565",1996-08-25 01:38:57.242304,-1747305,-2977605,30,36,32,10,3577
"5566",1996-08-25 01:38:57.242304,-1747275,-2977605,15,43,41,12,3577
"5567",1996-08-25 01:38:57.242304,-1747365,-2977635,11,48,39,13,3577
"5568",1996-08-25 01:38:57.242304,-1747335,-2977635,27,35,36,10,3577
"5569",1996-08-25 01:38:57.242304,-1747305,-2977635,23,41,34,12,3577
"5570",1996-08-25 01:38:57.242304,-1747275,-2977635,13,40,46,12,3577
"5571",1996-08-25 01:38:57.242304,-1747365,-2977665,19,41,39,11,3577
"5572",1996-08-25 01:38:57.242304,-1747335,-2977665,25,34,40,10,3577
"5573",1996-08-25 01:38:57.242304,-1747305,-2977665,19,43,37,11,3577
"5574",1996-08-25 01:38:57.242304,-1747275,-2977665,25,41,33,10,3577
"5575",1996-08-25 01:38:57.242304,-1747365,-2977695,24,40,35,11,3577
"5576",1996-08-25 01:38:57.242304,-1747335,-2977695,24,39,35,10,3577
"5577",1996-08-25 01:38:57.242304,-1747305,-2977695,30,34,35,9,3577
"5578",1996-08-25 01:38:57.242304,-1747275,-2977695,28,41,30,9,3577
"5579",1996-08-25 01:38:57.242304,-1747365,-2977725,24,44,31,11,3577
"5580",1996-08-25 01:38:57.242304,-1747335,-2977725,28,44,27,10,3577
"5581",1996-08-25 01:38:57.242304,-1747305,-2977725,25,46,27,10,3577
"5582",1996-08-25 01:38:57.242304,-1747275,-2977725,23,48,27,10,3577
"5583",1996-09-03 01:33:16.842576,-1747365,-2977605,21,37,40,10,3577
"5584",1996-09-03 01:33:16.842576,-1747335,-2977605,27,33,38,9,3577
"5585",1996-09-03 01:33:16.842576,-1747305,-2977605,29,36,34,10,3577
"5586",1996-09-03 01:33:16.842576,-1747275,-2977605,22,34,43,10,3577
"5587",1996-09-03 01:33:16.842576,-1747365,-2977635,21,37,40,10,3577
"5588",1996-09-03 01:33:16.842576,-1747335,-2977635,30,32,37,10,3577
"5589",1996-09-03 01:33:16.842576,-1747305,-2977635,27,38,34,10,3577
"5590",1996-09-03 01:33:16.842576,-1747275,-2977635,30,37,32,8,3577
"5591",1996-09-03 01:33:16.842576,-1747365,-2977665,29,34,36,9,3577
"5592",1996-09-03 01:33:16.842576,-1747335,-2977665,25,35,39,9,3577
"5593",1996-09-03 01:33:16.842576,-1747305,-2977665,34,35,30,8,3577
"5594",1996-09-03 01:33:16.842576,-1747275,-2977665,35,35,28,8,3577
"5595",1996-09-03 01:33:16.842576,-1747365,-2977695,25,37,37,10,3577
"5596",1996-09-03 01:33:16.842576,-1747335,-2977695,34,34,30,9,3577
"5597",1996-09-03 01:33:16.842576,-1747305,-2977695,34,33,31,8,3577
"5598",1996-09-03 01:33:16.842576,-1747275,-2977695,29,45,24,9,3577
"5599",1996-09-03 01:33:16.842576,-1747365,-2977725,22,38,39,10,3577
"5600",1996-09-03 01:33:16.842576,-1747335,-2977725,30,41,28,9,3577
"5601",1996-09-03 01:33:16.842576,-1747305,-2977725,28,44,26,9,3577
"5602",1996-09-03 01:33:16.842576,-1747275,-2977725,28,44,27,9,3577
"5603",1996-09-10 01:39:51.099211,-1747365,-2977605,16,41,42,11,3577
"5604",1996-09-10 01:39:51.099211,-1747335,-2977605,19,32,48,9,3577
"5605",1996-09-10 01:39:51.099211,-1747305,-2977605,24,33,41,9,3577
"5606",1996-09-10 01:39:51.099211,-1747275,-2977605,16,35,48,10,3577
"5607",1996-09-10 01:39:51.099211,-1747365,-2977635,22,35,42,10,3577
"5608",1996-09-10 01:39:51.099211,-1747335,-2977635,22,31,45,9,3577
"5609",1996-09-10 01:39:51.099211,-1747305,-2977635,20,37,42,10,3577
"5610",1996-09-10 01:39:51.099211,-1747275,-2977635,21,32,46,9,3577
"5611",1996-09-10 01:39:51.099211,-1747365,-2977665,23,32,43,10,3577
"5612",1996-09-10 01:39:51.099211,-1747335,-2977665,24,32,43,9,3577
"5613",1996-09-10 01:39:51.099211,-1747305,-2977665,23,36,39,9,3577
"5614",1996-09-10 01:39:51.099211,-1747275,-2977665,28,34,37,8,3577
"5615",1996-09-10 01:39:51.099211,-1747365,-2977695,25,34,40,9,3577
"5616",1996-09-10 01:39:51.099211,-1747335,-2977695,24,36,38,9,3577
"5617",1996-09-10 01:39:51.099211,-1747305,-2977695,31,38,29,8,3577
"5618",1996-09-10 01:39:51.099211,-1747275,-2977695,29,39,31,8,3577
"5619",1996-09-10 01:39:51.099211,-1747365,-2977725,28,41,30,9,3577
"5620",1996-09-10 01:39:51.099211,-1747335,-2977725,27,42,29,9,3577
"5621",1996-09-10 01:39:51.099211,-1747305,-2977725,28,40,31,9,3577
"5622",1996-09-10 01:39:51.099211,-1747275,-2977725,20,41,38,9,3577
"5623",1996-09-19 01:34:09.715294,-1747365,-2977605,20,21,57,13,3577
"5624",1996-09-19 01:34:09.715294,-1747335,-2977605,17,21,61,14,3577
"5625",1996-09-19 01:34:09.715294,-1747305,-2977605,22,16,61,17,3577
"5626",1996-09-19 01:34:09.715294,-1747275,-2977605,11,16,72,17,3577
"5627",1996-09-19 01:34:09.715294,-1747365,-2977635,20,21,57,13,3577
"5628",1996-09-19 01:34:09.715294,-1747335,-2977635,15,21,63,11,3577
"5629",1996-09-19 01:34:09.715294,-1747305,-2977635,10,20,68,14,3577
"5630",1996-09-19 01:34:09.715294,-1747275,-2977635,23,16,60,14,3577
"5631",1996-09-19 01:34:09.715294,-1747365,-2977665,21,21,56,11,3577
"5632",1996-09-19 01:34:09.715294,-1747335,-2977665,19,20,60,10,3577
"5633",1996-09-19 01:34:09.715294,-1747305,-2977665,18,22,58,10,3577
"5634",1996-09-19 01:34:09.715294,-1747275,-2977665,22,23,54,11,3577
"5635",1996-09-19 01:34:09.715294,-1747365,-2977695,21,21,57,12,3577
"5636",1996-09-19 01:34:09.715294,-1747335,-2977695,20,21,58,11,3577
"5637",1996-09-19 01:34:09.715294,-1747305,-2977695,25,26,48,11,3577
"5638",1996-09-19 01:34:09.715294,-1747275,-2977695,11,28,60,10,3577
"5639",1996-09-19 01:34:09.715294,-1747365,-2977725,12,23,64,11,3577
"5640",1996-09-19 01:34:09.715294,-1747335,-2977725,14,30,55,10,3577
"5641",1996-09-19 01:34:09.715294,-1747305,-2977725,17,28,53,10,3577
"5642",1996-09-19 01:34:09.715294,-1747275,-2977725,25,31,43,10,3577
"5643",1996-10-12 01:41:33.220606,-1747365,-2977605,14,24,61,10,3577
"5644",1996-10-12 01:41:33.220606,-1747335,-2977605,29,18,52,8,3577
"5645",1996-10-12 01:41:33.220606,-1747305,-2977605,36,14,49,7,3577
"5646",1996-10-12 01:41:33.220606,-1747275,-2977605,22,18,59,9,3577
"5647",1996-10-12 01:41:33.220606,-1747365,-2977635,24,20,54,9,3577
"5648",1996-10-12 01:41:33.220606,-1747335,-2977635,36,11,52,7,3577
"5649",1996-10-12 01:41:33.220606,-1747305,-2977635,28,14,56,8,3577
"5650",1996-10-12 01:41:33.220606,-1747275,-2977635,24,19,56,9,3577
"5651",1996-10-12 01:41:33.220606,-1747365,-2977665,31,17,51,8,3577
"5652",1996-10-12 01:41:33.220606,-1747335,-2977665,32,20,47,8,3577
"5653",1996-10-12 01:41:33.220606,-1747305,-2977665,25,20,54,8,3577
"5654",1996-10-12 01:41:33.220606,-1747275,-2977665,35,16,48,7,3577
"5655",1996-10-12 01:41:33.220606,-1747365,-2977695,35,18,46,8,3577
"5656",1996-10-12 01:41:33.220606,-1747335,-2977695,37,18,43,8,3577
"5657",1996-10-12 01:41:33.220606,-1747305,-2977695,42,18,39,7,3577
"5658",1996-10-12 01:41:33.220606,-1747275,-2977695,41,17,41,7,3577
"5659",1996-10-12 01:41:33.220606,-1747365,-2977725,34,24,41,8,3577
"5660",1996-10-12 01:41:33.220606,-1747335,-2977725,37,22,39,8,3577
"5661",1996-10-12 01:41:33.220606,-1747305,-2977725,33,22,44,7,3577
"5662",1996-10-12 01:41:33.220606,-1747275,-2977725,31,24,44,8,3577
"5663",1996-10-28 01:42:20.931827,-1747365,-2977605,24,14,60,10,3577
"5664",1996-10-28 01:42:20.931827,-1747335,-2977605,40,14,45,8,3577
"5665",1996-10-28 01:42:20.931827,-1747305,-2977605,32,9,58,9,3577
"5666",1996-10-28 01:42:20.931827,-1747275,-2977605,29,13,56,9,3577
"5667",1996-10-28 01:42:20.931827,-1747365,-2977635,29,14,56,9,3577
"5668",1996-10-28 01:42:20.931827,-1747335,-2977635,40,14,45,8,3577
"5669",1996-10-28 01:42:20.931827,-1747305,-2977635,22,11,65,10,3577
"5670",1996-10-28 01:42:20.931827,-1747275,-2977635,34,14,51,8,3577
"5671",1996-10-28 01:42:20.931827,-1747365,-2977665,32,14,52,8,3577
"5672",1996-10-28 01:42:20.931827,-1747335,-2977665,37,13,48,8,3577
"5673",1996-10-28 01:42:20.931827,-1747305,-2977665,33,13,53,8,3577
"5674",1996-10-28 01:42:20.931827,-1747275,-2977665,42,12,44,7,3577
"5675",1996-10-28 01:42:20.931827,-1747365,-2977695,33,17,49,8,3577
"5676",1996-10-28 01:42:20.931827,-1747335,-2977695,44,13,42,8,3577
"5677",1996-10-28 01:42:20.931827,-1747305,-2977695,40,14,44,7,3577
"5678",1996-10-28 01:42:20.931827,-1747275,-2977695,36,13,49,7,3577
"5679",1996-10-28 01:42:20.931827,-1747365,-2977725,35,17,47,8,3577
"5680",1996-10-28 01:42:20.931827,-1747335,-2977725,32,18,49,8,3577
"5681",1996-10-28 01:42:20.931827,-1747305,-2977725,34,17,47,8,3577
"5682",1996-10-28 01:42:20.931827,-1747275,-2977725,32,17,50,8,3577
"5683",1996-11-06 01:36:35.612058,-1747365,-2977605,23,3,73,6,3577
"5684",1996-11-06 01:36:35.612058,-1747335,-2977605,26,1,72,7,3577
"5685",1996-11-06 01:36:35.612058,-1747305,-2977605,15,2,82,7,3577
"5686",1996-11-06 01:36:35.612058,-1747275,-2977605,21,2,75,6,3577
"5687",1996-11-06 01:36:35.612058,-1747365,-2977635,23,3,73,6,3577
"5688",1996-11-06 01:36:35.612058,-1747335,-2977635,19,2,77,7,3577
"5689",1996-11-06 01:36:35.612058,-1747305,-2977635,24,4,71,6,3577
"5690",1996-11-06 01:36:35.612058,-1747275,-2977635,21,3,75,5,3577
"5691",1996-11-06 01:36:35.612058,-1747365,-2977665,31,5,62,6,3577
"5692",1996-11-06 01:36:35.612058,-1747335,-2977665,25,3,71,6,3577
"5693",1996-11-06 01:36:35.612058,-1747305,-2977665,19,0,79,5,3577
"5694",1996-11-06 01:36:35.612058,-1747275,-2977665,13,0,86,5,3577
"5695",1996-11-13 01:43:06.017788,-1747365,-2977605,20,16,63,10,3577
"5696",1996-11-13 01:43:06.017788,-1747335,-2977605,32,11,56,8,3577
"5697",1996-11-13 01:43:06.017788,-1747305,-2977605,26,4,68,8,3577
"5698",1996-11-13 01:43:06.017788,-1747275,-2977605,24,6,69,9,3577
"5699",1996-11-13 01:43:06.017788,-1747365,-2977635,25,14,60,8,3577
"5700",1996-11-13 01:43:06.017788,-1747335,-2977635,34,9,56,7,3577
"5701",1996-11-13 01:43:06.017788,-1747305,-2977635,15,3,81,9,3577
"5702",1996-11-13 01:43:06.017788,-1747275,-2977635,26,10,63,8,3577
"5703",1996-11-13 01:43:06.017788,-1747365,-2977665,29,11,59,8,3577
"5704",1996-11-13 01:43:06.017788,-1747335,-2977665,29,9,60,8,3577
"5705",1996-11-13 01:43:06.017788,-1747305,-2977665,26,8,64,8,3577
"5706",1996-11-13 01:43:06.017788,-1747275,-2977665,38,9,51,7,3577
"5707",1996-11-13 01:43:06.017788,-1747365,-2977695,33,10,55,8,3577
"5708",1996-11-13 01:43:06.017788,-1747335,-2977695,34,11,54,7,3577
"5709",1996-11-13 01:43:06.017788,-1747305,-2977695,37,10,51,7,3577
"5710",1996-11-13 01:43:06.017788,-1747275,-2977695,31,8,60,7,3577
"5711",1996-11-13 01:43:06.017788,-1747365,-2977725,30,12,57,8,3577
"5712",1996-11-13 01:43:06.017788,-1747335,-2977725,31,11,56,8,3577
"5713",1996-11-13 01:43:06.017788,-1747305,-2977725,27,11,61,8,3577
"5714",1996-11-13 01:43:06.017788,-1747275,-2977725,23,11,65,8,3577
"5715",1996-11-22 01:37:19.494476,-1747365,-2977605,38,4,56,7,3577
"5716",1996-11-22 01:37:19.494476,-1747335,-2977605,25,5,69,7,3577
"5717",1996-11-22 01:37:19.494476,-1747305,-2977605,22,9,68,8,3577
"5718",1996-11-22 01:37:19.494476,-1747275,-2977605,35,10,54,7,3577
"5719",1996-11-22 01:37:19.494476,-1747365,-2977635,38,4,56,7,3577
"5720",1996-11-22 01:37:19.494476,-1747335,-2977635,26,8,65,8,3577
"5721",1996-11-22 01:37:19.494476,-1747305,-2977635,36,11,52,7,3577
"5722",1996-11-22 01:37:19.494476,-1747275,-2977635,41,7,51,6,3577
"5723",1996-11-22 01:37:19.494476,-1747365,-2977665,37,8,54,7,3577
"5724",1996-11-22 01:37:19.494476,-1747335,-2977665,33,6,59,7,3577
"5725",1996-11-22 01:37:19.494476,-1747305,-2977665,41,8,50,6,3577
"5726",1996-11-22 01:37:19.494476,-1747275,-2977665,39,7,52,7,3577
"5727",1996-11-22 01:37:19.494476,-1747365,-2977695,29,12,58,8,3577
"5728",1996-11-22 01:37:19.494476,-1747335,-2977695,38,8,53,7,3577
"5729",1996-11-22 01:37:19.494476,-1747305,-2977695,36,8,55,7,3577
"5730",1996-11-22 01:37:19.494476,-1747275,-2977695,30,10,59,7,3577
"5731",1996-11-22 01:37:19.494476,-1747365,-2977725,37,10,52,7,3577
"5732",1996-11-22 01:37:19.494476,-1747335,-2977725,29,9,60,7,3577
"5733",1996-11-22 01:37:19.494476,-1747305,-2977725,27,10,61,7,3577
"5734",1996-11-22 01:37:19.494476,-1747275,-2977725,31,12,55,7,3577
"5735",1996-11-29 01:43:51.465616,-1747365,-2977605,16,14,68,10,3577
"5736",1996-11-29 01:43:51.465616,-1747335,-2977605,35,9,54,8,3577
"5737",1996-11-29 01:43:51.465616,-1747305,-2977605,27,4,67,8,3577
"5738",1996-11-29 01:43:51.465616,-1747275,-2977605,21,6,71,9,3577
"5739",1996-11-29 01:43:51.465616,-1747365,-2977635,24,9,65,8,3577
"5740",1996-11-29 01:43:51.465616,-1747335,-2977635,37,8,53,7,3577
"5741",1996-11-29 01:43:51.465616,-1747305,-2977635,18,6,75,9,3577
"5742",1996-11-29 01:43:51.465616,-1747275,-2977635,30,10,58,8,3577
"5743",1996-11-29 01:43:51.465616,-1747365,-2977665,32,11,56,8,3577
"5744",1996-11-29 01:43:51.465616,-1747335,-2977665,31,10,58,8,3577
"5745",1996-11-29 01:43:51.465616,-1747305,-2977665,29,9,60,8,3577
"5746",1996-11-29 01:43:51.465616,-1747275,-2977665,39,7,52,7,3577
"5747",1996-11-29 01:43:51.465616,-1747365,-2977695,36,11,52,8,3577
"5748",1996-11-29 01:43:51.465616,-1747335,-2977695,39,10,49,7,3577
"5749",1996-11-29 01:43:51.465616,-1747305,-2977695,35,8,55,7,3577
"5750",1996-11-29 01:43:51.465616,-1747275,-2977695,30,8,61,7,3577
"5751",1996-11-29 01:43:51.465616,-1747365,-2977725,30,9,59,8,3577
"5752",1996-11-29 01:43:51.465616,-1747335,-2977725,32,9,58,7,3577
"5753",1996-11-29 01:43:51.465616,-1747305,-2977725,31,9,59,7,3577
"5754",1996-11-29 01:43:51.465616,-1747275,-2977725,28,11,59,7,3577
"5755",1996-12-08 01:38:06.569762,-1747365,-2977605,30,6,62,7,3577
"5756",1996-12-08 01:38:06.569762,-1747335,-2977605,40,7,51,7,3577
"5757",1996-12-08 01:38:06.569762,-1747305,-2977605,25,10,64,8,3577
"5758",1996-12-08 01:38:06.569762,-1747275,-2977605,28,7,64,7,3577
"5759",1996-12-08 01:38:06.569762,-1747365,-2977635,30,6,62,7,3577
"5760",1996-12-08 01:38:06.569762,-1747335,-2977635,34,9,56,8,3577
"5761",1996-12-08 01:38:06.569762,-1747305,-2977635,34,9,56,7,3577
"5762",1996-12-08 01:38:06.569762,-1747275,-2977635,42,8,49,6,3577
"5763",1996-12-08 01:38:06.569762,-1747365,-2977665,33,6,60,7,3577
"5764",1996-12-08 01:38:06.569762,-1747335,-2977665,39,9,51,7,3577
"5765",1996-12-08 01:38:06.569762,-1747305,-2977665,41,6,52,6,3577
"5766",1996-12-08 01:38:06.569762,-1747275,-2977665,38,7,54,7,3577
"5767",1996-12-08 01:38:06.569762,-1747365,-2977695,29,10,60,8,3577
"5768",1996-12-08 01:38:06.569762,-1747335,-2977695,36,8,54,7,3577
"5769",1996-12-08 01:38:06.569762,-1747305,-2977695,39,6,54,7,3577
"5770",1996-12-08 01:38:06.569762,-1747275,-2977695,29,9,61,7,3577
"5771",1996-12-08 01:38:06.569762,-1747365,-2977725,34,9,55,7,3577
"5772",1996-12-08 01:38:06.569762,-1747335,-2977725,32,10,57,7,3577
"5773",1996-12-08 01:38:06.569762,-1747305,-2977725,35,8,56,7,3577
"5774",1996-12-08 01:38:06.569762,-1747275,-2977725,31,10,58,7,3577
"5775",1996-12-15 01:44:37.251552,-1747365,-2977605,19,14,66,9,3577
"5776",1996-12-15 01:44:37.251552,-1747335,-2977605,33,8,58,7,3577
"5777",1996-12-15 01:44:37.251552,-1747305,-2977605,33,7,59,8,3577
"5778",1996-12-15 01:44:37.251552,-1747275,-2977605,25,9,64,9,3577
"5779",1996-12-15 01:44:37.251552,-1747365,-2977635,30,11,57,8,3577
"5780",1996-12-15 01:44:37.251552,-1747335,-2977635,32,8,58,8,3577
"5781",1996-12-15 01:44:37.251552,-1747305,-2977635,23,11,65,8,3577
"5782",1996-12-15 01:44:37.251552,-1747275,-2977635,34,12,53,7,3577
"5783",1996-12-15 01:44:37.251552,-1747365,-2977665,32,12,54,8,3577
"5784",1996-12-15 01:44:37.251552,-1747335,-2977665,33,11,55,8,3577
"5785",1996-12-15 01:44:37.251552,-1747305,-2977665,34,10,55,7,3577
"5786",1996-12-15 01:44:37.251552,-1747275,-2977665,44,9,46,7,3577
"5787",1996-12-15 01:44:37.251552,-1747365,-2977695,37,11,51,7,3577
"5788",1996-12-15 01:44:37.251552,-1747335,-2977695,37,9,53,7,3577
"5789",1996-12-15 01:44:37.251552,-1747305,-2977695,40,8,50,6,3577
"5790",1996-12-15 01:44:37.251552,-1747275,-2977695,36,9,53,7,3577
"5791",1996-12-15 01:44:37.251552,-1747365,-2977725,32,10,57,7,3577
"5792",1996-12-15 01:44:37.251552,-1747335,-2977725,33,14,52,7,3577
"5793",1996-12-15 01:44:37.251552,-1747305,-2977725,35,9,55,7,3577
"5794",1996-12-15 01:44:37.251552,-1747275,-2977725,29,12,57,7,3577
"5795",1996-12-24 01:38:52.055188,-1747365,-2977605,35,8,56,7,3577
"5796",1996-12-24 01:38:52.055188,-1747335,-2977605,35,6,57,7,3577
"5797",1996-12-24 01:38:52.055188,-1747305,-2977605,31,5,62,8,3577
"5798",1996-12-24 01:38:52.055188,-1747275,-2977605,35,7,57,7,3577
"5799",1996-12-24 01:38:52.055188,-1747365,-2977635,35,8,56,7,3577
"5800",1996-12-24 01:38:52.055188,-1747335,-2977635,31,6,62,8,3577
"5801",1996-12-24 01:38:52.055188,-1747305,-2977635,36,11,52,7,3577
"5802",1996-12-24 01:38:52.055188,-1747275,-2977635,41,8,50,6,3577
"5803",1996-12-24 01:38:52.055188,-1747365,-2977665,40,8,50,7,3577
"5804",1996-12-24 01:38:52.055188,-1747335,-2977665,36,9,53,7,3577
"5805",1996-12-24 01:38:52.055188,-1747305,-2977665,42,7,49,6,3577
"5806",1996-12-24 01:38:52.055188,-1747275,-2977665,39,7,53,6,3577
"5807",1996-12-24 01:38:52.055188,-1747365,-2977695,30,11,57,8,3577
"5808",1996-12-24 01:38:52.055188,-1747335,-2977695,38,9,52,7,3577
"5809",1996-12-24 01:38:52.055188,-1747305,-2977695,36,8,55,6,3577
"5810",1996-12-24 01:38:52.055188,-1747275,-2977695,28,10,61,7,3577
"5811",1996-12-24 01:38:52.055188,-1747365,-2977725,36,9,54,7,3577
"5812",1996-12-24 01:38:52.055188,-1747335,-2977725,35,10,54,7,3577
"5813",1996-12-24 01:38:52.055188,-1747305,-2977725,31,8,59,7,3577
"5814",1996-12-24 01:38:52.055188,-1747275,-2977725,31,10,58,7,3577
"5815",1996-12-31 01:45:23.298266,-1747365,-2977605,9,10,80,9,3577
"5816",1996-12-31 01:45:23.298266,-1747335,-2977605,33,7,58,7,3577
"5817",1996-12-31 01:45:23.298266,-1747305,-2977605,23,4,71,8,3577
"5818",1996-12-31 01:45:23.298266,-1747275,-2977605,19,5,74,8,3577
"5819",1996-12-31 01:45:23.298266,-1747365,-2977635,20,6,72,8,3577
"5820",1996-12-31 01:45:23.298266,-1747335,-2977635,33,6,60,7,3577
"5821",1996-12-31 01:45:23.298266,-1747305,-2977635,19,8,72,8,3577
"5822",1996-12-31 01:45:23.298266,-1747275,-2977635,27,8,64,7,3577
"5823",1996-12-31 01:45:23.298266,-1747365,-2977665,28,5,65,7,3577
"5824",1996-12-31 01:45:23.298266,-1747335,-2977665,32,7,60,8,3577
"5825",1996-12-31 01:45:23.298266,-1747305,-2977665,27,7,64,7,3577
"5826",1996-12-31 01:45:23.298266,-1747275,-2977665,32,2,64,6,3577
"5827",1996-12-31 01:45:23.298266,-1747365,-2977695,30,8,61,7,3577
"5828",1996-12-31 01:45:23.298266,-1747335,-2977695,31,8,60,7,3577
"5829",1996-12-31 01:45:23.298266,-1747305,-2977695,30,5,64,6,3577
"5830",1996-12-31 01:45:23.298266,-1747275,-2977695,27,4,67,7,3577
"5831",1996-12-31 01:45:23.298266,-1747365,-2977725,22,5,72,7,3577
"5832",1996-12-31 01:45:23.298266,-1747335,-2977725,27,7,64,7,3577
"5833",1996-12-31 01:45:23.298266,-1747305,-2977725,29,8,62,7,3577
"5834",1996-12-31 01:45:23.298266,-1747275,-2977725,26,10,63,7,3577
"5835",1997-01-09 01:39:37.953132,-1747365,-2977605,34,5,60,7,3577
"5836",1997-01-09 01:39:37.953132,-1747335,-2977605,26,7,66,8,3577
"5837",1997-01-09 01:39:37.953132,-1747305,-2977605,29,8,61,8,3577
"5838",1997-01-09 01:39:37.953132,-1747275,-2977605,36,5,58,7,3577
"5839",1997-01-09 01:39:37.953132,-1747365,-2977635,34,5,60,7,3577
"5840",1997-01-09 01:39:37.953132,-1747335,-2977635,20,9,70,8,3577
"5841",1997-01-09 01:39:37.953132,-1747305,-2977635,36,8,54,7,3577
"5842",1997-01-09 01:39:37.953132,-1747275,-2977635,43,5,50,6,3577
"5843",1997-01-09 01:39:37.953132,-1747365,-2977665,34,5,60,7,3577
"5844",1997-01-09 01:39:37.953132,-1747335,-2977665,34,7,58,7,3577
"5845",1997-01-09 01:39:37.953132,-1747305,-2977665,40,8,50,6,3577
"5846",1997-01-09 01:39:37.953132,-1747275,-2977665,38,9,52,7,3577
"5847",1997-01-09 01:39:37.953132,-1747365,-2977695,33,11,54,8,3577
"5848",1997-01-09 01:39:37.953132,-1747335,-2977695,34,7,58,7,3577
"5849",1997-01-09 01:39:37.953132,-1747305,-2977695,37,6,56,6,3577
"5850",1997-01-09 01:39:37.953132,-1747275,-2977695,27,8,64,7,3577
"5851",1997-01-09 01:39:37.953132,-1747365,-2977725,34,5,59,7,3577
"5852",1997-01-09 01:39:37.953132,-1747335,-2977725,31,8,60,7,3577
"5853",1997-01-09 01:39:37.953132,-1747305,-2977725,30,8,61,7,3577
"5854",1997-01-09 01:39:37.953132,-1747275,-2977725,31,9,58,7,3577
"5855",1997-01-16 01:46:08.366323,-1747365,-2977605,20,11,68,9,3577
"5856",1997-01-16 01:46:08.366323,-1747335,-2977605,29,6,63,7,3577
"5857",1997-01-16 01:46:08.366323,-1747305,-2977605,32,5,61,7,3577
"5858",1997-01-16 01:46:08.366323,-1747275,-2977605,25,11,64,8,3577
"5859",1997-01-16 01:46:08.366323,-1747365,-2977635,30,10,58,8,3577
"5860",1997-01-16 01:46:08.366323,-1747335,-2977635,35,5,58,7,3577
"5861",1997-01-16 01:46:08.366323,-1747305,-2977635,36,10,53,8,3577
"5862",1997-01-16 01:46:08.366323,-1747275,-2977635,36,10,53,8,3577
"5863",1997-01-16 01:46:08.366323,-1747365,-2977665,31,7,60,8,3577
"5864",1997-01-16 01:46:08.366323,-1747335,-2977665,37,10,52,7,3577
"5865",1997-01-16 01:46:08.366323,-1747305,-2977665,38,8,53,7,3577
"5866",1997-01-16 01:46:08.366323,-1747275,-2977665,48,10,40,6,3577
"5867",1997-01-16 01:46:08.366323,-1747365,-2977695,35,10,54,7,3577
"5868",1997-01-16 01:46:08.366323,-1747335,-2977695,40,7,52,7,3577
"5869",1997-01-16 01:46:08.366323,-1747305,-2977695,42,8,49,6,3577
"5870",1997-01-16 01:46:08.366323,-1747275,-2977695,36,7,56,7,3577
"5871",1997-01-16 01:46:08.366323,-1747365,-2977725,34,9,56,7,3577
"5872",1997-01-16 01:46:08.366323,-1747335,-2977725,36,9,54,7,3577
"5873",1997-01-16 01:46:08.366323,-1747305,-2977725,36,7,55,7,3577
"5874",1997-01-16 01:46:08.366323,-1747275,-2977725,33,9,56,7,3577
"5875",1997-01-25 01:40:21.992253,-1747365,-2977605,29,8,62,7,3577
"5876",1997-01-25 01:40:21.992253,-1747335,-2977605,30,4,65,7,3577
"5877",1997-01-25 01:40:21.992253,-1747305,-2977605,28,6,65,8,3577
"5878",1997-01-25 01:40:21.992253,-1747275,-2977605,32,8,59,7,3577
"5879",1997-01-25 01:40:21.992253,-1747365,-2977635,29,8,62,7,3577
"5880",1997-01-25 01:40:21.992253,-1747335,-2977635,29,8,61,7,3577
"5881",1997-01-25 01:40:21.992253,-1747305,-2977635,34,5,59,7,3577
"5882",1997-01-25 01:40:21.992253,-1747275,-2977635,43,6,49,6,3577
"5883",1997-01-25 01:40:21.992253,-1747365,-2977665,34,9,56,7,3577
"5884",1997-01-25 01:40:21.992253,-1747335,-2977665,37,10,51,6,3577
"5885",1997-01-25 01:40:21.992253,-1747305,-2977665,51,8,40,6,3577
"5886",1997-01-25 01:40:21.992253,-1747275,-2977665,36,5,57,6,3577
"5887",1997-01-25 01:40:21.992253,-1747365,-2977695,32,10,57,7,3577
