"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6180",2002-08-29 00:12:33.643293,4,31,63,6,1130925,-2652045,3577
"6181",2002-08-29 00:12:33.643293,7,32,60,7,1130805,-2652075,3577
"6182",2002-08-29 00:12:33.643293,8,31,60,7,1130835,-2652075,3577
"6183",2002-08-29 00:12:33.643293,8,32,58,7,1130865,-2652075,3577
"6184",2002-08-29 00:12:33.643293,5,23,70,6,1130895,-2652075,3577
"6185",2002-08-29 00:12:33.643293,4,25,69,6,1130925,-2652075,3577
"6186",2002-08-29 00:12:33.643293,6,30,62,6,1130805,-2652105,3577
"6187",2002-08-29 00:12:33.643293,7,26,65,6,1130835,-2652105,3577
"6188",2002-08-29 00:12:33.643293,5,22,72,6,1130865,-2652105,3577
"6189",2002-08-29 00:12:33.643293,9,26,64,6,1130895,-2652105,3577
"6190",2002-08-29 00:12:33.643293,0,32,66,6,1130925,-2652105,3577
"6191",2002-08-29 00:12:33.643293,6,28,64,6,1130805,-2652135,3577
"6192",2002-08-29 00:12:33.643293,6,20,73,6,1130835,-2652135,3577
"6193",2002-08-29 00:12:33.643293,5,19,74,6,1130865,-2652135,3577
"6194",2002-08-29 00:12:33.643293,5,28,65,6,1130895,-2652135,3577
"6195",2002-08-29 00:12:33.643293,4,30,64,6,1130925,-2652135,3577
"6196",2002-09-14 00:12:27.190003,6,33,60,6,1130835,-2652015,3577
"6197",2002-09-14 00:12:27.190003,8,34,57,7,1130805,-2652045,3577
"6198",2002-09-14 00:12:27.190003,9,31,58,7,1130835,-2652045,3577
"6199",2002-09-14 00:12:27.190003,8,36,55,7,1130865,-2652045,3577
"6200",2002-09-14 00:12:27.190003,10,28,60,6,1130895,-2652045,3577
"6201",2002-09-14 00:12:27.190003,7,23,69,6,1130925,-2652045,3577
"6202",2002-09-14 00:12:27.190003,7,29,62,6,1130805,-2652075,3577
"6203",2002-09-14 00:12:27.190003,8,26,64,6,1130835,-2652075,3577
"6204",2002-09-14 00:12:27.190003,8,28,62,6,1130865,-2652075,3577
"6205",2002-09-14 00:12:27.190003,6,21,72,5,1130895,-2652075,3577
"6206",2002-09-14 00:12:27.190003,5,19,74,5,1130925,-2652075,3577
"6207",2002-09-14 00:12:27.190003,5,31,62,6,1130805,-2652105,3577
"6208",2002-09-14 00:12:27.190003,6,27,65,6,1130835,-2652105,3577
"6209",2002-09-14 00:12:27.190003,5,25,69,6,1130865,-2652105,3577
"6210",2002-09-14 00:12:27.190003,5,25,69,6,1130895,-2652105,3577
"6211",2002-09-14 00:12:27.190003,5,24,70,6,1130925,-2652105,3577
"6212",2002-09-14 00:12:27.190003,7,25,67,6,1130805,-2652135,3577
"6213",2002-09-14 00:12:27.190003,4,21,74,5,1130835,-2652135,3577
"6214",2002-09-14 00:12:27.190003,7,19,73,6,1130865,-2652135,3577
"6215",2002-09-14 00:12:27.190003,5,27,66,6,1130895,-2652135,3577
"6216",2002-09-14 00:12:27.190003,4,29,65,6,1130925,-2652135,3577
"6217",2002-09-30 00:12:18.960954,5,29,64,6,1130835,-2652015,3577
"6218",2002-09-30 00:12:18.960954,9,35,55,7,1130805,-2652045,3577
"6219",2002-09-30 00:12:18.960954,11,31,57,7,1130835,-2652045,3577
"6220",2002-09-30 00:12:18.960954,9,30,60,7,1130865,-2652045,3577
"6221",2002-09-30 00:12:18.960954,9,29,60,6,1130895,-2652045,3577
"6222",2002-09-30 00:12:18.960954,6,15,78,6,1130925,-2652045,3577
"6223",2002-09-30 00:12:18.960954,7,30,62,7,1130805,-2652075,3577
"6224",2002-09-30 00:12:18.960954,8,28,62,6,1130835,-2652075,3577
"6225",2002-09-30 00:12:18.960954,8,27,64,6,1130865,-2652075,3577
"6226",2002-09-30 00:12:18.960954,3,21,74,6,1130895,-2652075,3577
"6227",2002-09-30 00:12:18.960954,7,13,78,6,1130925,-2652075,3577
"6228",2002-09-30 00:12:18.960954,9,25,65,6,1130805,-2652105,3577
"6229",2002-09-30 00:12:18.960954,8,21,69,6,1130835,-2652105,3577
"6230",2002-09-30 00:12:18.960954,6,21,71,6,1130865,-2652105,3577
"6231",2002-09-30 00:12:18.960954,7,21,71,6,1130895,-2652105,3577
"6232",2002-09-30 00:12:18.960954,6,19,73,6,1130925,-2652105,3577
"6233",2002-09-30 00:12:18.960954,7,24,68,6,1130805,-2652135,3577
"6234",2002-09-30 00:12:18.960954,6,17,76,6,1130835,-2652135,3577
"6235",2002-09-30 00:12:18.960954,4,23,71,6,1130865,-2652135,3577
"6236",2002-09-30 00:12:18.960954,5,26,68,6,1130895,-2652135,3577
"6237",2002-09-30 00:12:18.960954,6,25,67,6,1130925,-2652135,3577
"6238",2002-10-16 00:12:18.367802,7,25,67,6,1130835,-2652015,3577
"6239",2002-10-16 00:12:18.367802,8,31,59,7,1130805,-2652045,3577
"6240",2002-10-16 00:12:18.367802,8,33,57,7,1130835,-2652045,3577
"6241",2002-10-16 00:12:18.367802,11,25,62,6,1130865,-2652045,3577
"6242",2002-10-16 00:12:18.367802,8,27,64,6,1130895,-2652045,3577
"6243",2002-10-16 00:12:18.367802,7,20,72,6,1130925,-2652045,3577
"6244",2002-10-16 00:12:18.367802,7,25,67,6,1130805,-2652075,3577
"6245",2002-10-16 00:12:18.367802,6,28,65,6,1130835,-2652075,3577
"6246",2002-10-16 00:12:18.367802,7,28,63,6,1130865,-2652075,3577
"6247",2002-10-16 00:12:18.367802,7,14,77,5,1130895,-2652075,3577
"6248",2002-10-16 00:12:18.367802,7,13,78,5,1130925,-2652075,3577
"6249",2002-10-16 00:12:18.367802,8,24,66,6,1130805,-2652105,3577
"6250",2002-10-16 00:12:18.367802,6,23,70,6,1130835,-2652105,3577
"6251",2002-10-16 00:12:18.367802,7,20,71,6,1130865,-2652105,3577
"6252",2002-10-16 00:12:18.367802,6,22,71,5,1130895,-2652105,3577
"6253",2002-10-16 00:12:18.367802,6,18,74,5,1130925,-2652105,3577
"6254",2002-10-16 00:12:18.367802,6,22,70,6,1130805,-2652135,3577
"6255",2002-10-16 00:12:18.367802,4,18,76,5,1130835,-2652135,3577
"6256",2002-10-16 00:12:18.367802,6,17,75,5,1130865,-2652135,3577
"6257",2002-10-16 00:12:18.367802,5,24,70,6,1130895,-2652135,3577
"6258",2002-10-16 00:12:18.367802,5,26,67,6,1130925,-2652135,3577
"6259",2002-11-01 00:12:23.91563,7,29,62,6,1130835,-2652015,3577
"6260",2002-11-01 00:12:23.91563,8,37,54,7,1130805,-2652045,3577
"6261",2002-11-01 00:12:23.91563,8,33,57,7,1130835,-2652045,3577
"6262",2002-11-01 00:12:23.91563,9,32,58,6,1130865,-2652045,3577
"6263",2002-11-01 00:12:23.91563,8,27,63,6,1130895,-2652045,3577
"6264",2002-11-01 00:12:23.91563,6,25,68,6,1130925,-2652045,3577
"6265",2002-11-01 00:12:23.91563,8,29,61,6,1130805,-2652075,3577
"6266",2002-11-01 00:12:23.91563,7,32,60,6,1130835,-2652075,3577
"6267",2002-11-01 00:12:23.91563,8,29,62,6,1130865,-2652075,3577
"6268",2002-11-01 00:12:23.91563,6,20,72,6,1130895,-2652075,3577
"6269",2002-11-01 00:12:23.91563,6,24,68,6,1130925,-2652075,3577
"6270",2002-11-01 00:12:23.91563,6,30,62,6,1130805,-2652105,3577
"6271",2002-11-01 00:12:23.91563,5,26,67,6,1130835,-2652105,3577
"6272",2002-11-01 00:12:23.91563,6,24,68,6,1130865,-2652105,3577
"6273",2002-11-01 00:12:23.91563,7,24,68,6,1130895,-2652105,3577
"6274",2002-11-01 00:12:23.91563,5,27,67,6,1130925,-2652105,3577
"6275",2002-11-01 00:12:23.91563,6,27,66,6,1130805,-2652135,3577
"6276",2002-11-01 00:12:23.91563,6,21,71,6,1130835,-2652135,3577
"6277",2002-11-01 00:12:23.91563,5,25,68,6,1130865,-2652135,3577
"6278",2002-11-01 00:12:23.91563,6,27,65,6,1130895,-2652135,3577
"6279",2002-11-01 00:12:23.91563,4,33,61,6,1130925,-2652135,3577
"6280",2002-11-17 00:12:35.453936,4,33,61,7,1130835,-2652015,3577
"6281",2002-11-17 00:12:35.453936,8,37,53,7,1130805,-2652045,3577
"6282",2002-11-17 00:12:35.453936,7,34,58,7,1130835,-2652045,3577
"6283",2002-11-17 00:12:35.453936,7,37,55,7,1130865,-2652045,3577
"6284",2002-11-17 00:12:35.453936,8,34,57,7,1130895,-2652045,3577
"6285",2002-11-17 00:12:35.453936,3,30,66,6,1130925,-2652045,3577
"6286",2002-11-17 00:12:35.453936,6,33,60,7,1130805,-2652075,3577
"6287",2002-11-17 00:12:35.453936,6,33,59,7,1130835,-2652075,3577
"6288",2002-11-17 00:12:35.453936,7,34,58,7,1130865,-2652075,3577
"6289",2002-11-17 00:12:35.453936,4,25,69,6,1130895,-2652075,3577
"6290",2002-11-17 00:12:35.453936,4,24,70,6,1130925,-2652075,3577
"6291",2002-11-17 00:12:35.453936,5,33,60,7,1130805,-2652105,3577
"6292",2002-11-17 00:12:35.453936,4,34,60,6,1130835,-2652105,3577
"6293",2002-11-17 00:12:35.453936,4,30,64,6,1130865,-2652105,3577
"6294",2002-11-17 00:12:35.453936,5,29,65,6,1130895,-2652105,3577
"6295",2002-11-17 00:12:35.453936,4,29,66,6,1130925,-2652105,3577
"6296",2002-11-17 00:12:35.453936,5,34,60,6,1130805,-2652135,3577
"6297",2002-11-17 00:12:35.453936,2,27,69,6,1130835,-2652135,3577
"6298",2002-11-17 00:12:35.453936,5,24,69,6,1130865,-2652135,3577
"6299",2002-11-17 00:12:35.453936,6,27,65,6,1130895,-2652135,3577
"6300",2002-11-17 00:12:35.453936,4,34,61,6,1130925,-2652135,3577
"6301",2002-12-03 00:12:50.250626,5,30,63,6,1130835,-2652015,3577
"6302",2002-12-03 00:12:50.250626,7,38,53,7,1130805,-2652045,3577
"6303",2002-12-03 00:12:50.250626,7,33,58,7,1130835,-2652045,3577
"6304",2002-12-03 00:12:50.250626,8,32,58,7,1130865,-2652045,3577
"6305",2002-12-03 00:12:50.250626,7,31,60,7,1130895,-2652045,3577
"6306",2002-12-03 00:12:50.250626,5,28,65,6,1130925,-2652045,3577
"6307",2002-12-03 00:12:50.250626,7,35,57,7,1130805,-2652075,3577
"6308",2002-12-03 00:12:50.250626,7,28,64,7,1130835,-2652075,3577
"6309",2002-12-03 00:12:50.250626,9,30,60,7,1130865,-2652075,3577
"6310",2002-12-03 00:12:50.250626,4,22,72,6,1130895,-2652075,3577
"6311",2002-12-03 00:12:50.250626,6,21,72,6,1130925,-2652075,3577
"6312",2002-12-03 00:12:50.250626,8,29,62,7,1130805,-2652105,3577
"6313",2002-12-03 00:12:50.250626,7,27,65,6,1130835,-2652105,3577
"6314",2002-12-03 00:12:50.250626,4,29,65,6,1130865,-2652105,3577
"6315",2002-12-03 00:12:50.250626,5,27,66,6,1130895,-2652105,3577
"6316",2002-12-03 00:12:50.250626,2,27,69,6,1130925,-2652105,3577
"6317",2002-12-03 00:12:50.250626,9,26,63,6,1130805,-2652135,3577
"6318",2002-12-03 00:12:50.250626,3,28,67,6,1130835,-2652135,3577
"6319",2002-12-03 00:12:50.250626,3,26,69,6,1130865,-2652135,3577
"6320",2002-12-03 00:12:50.250626,5,28,66,6,1130895,-2652135,3577
"6321",2002-12-03 00:12:50.250626,5,30,64,6,1130925,-2652135,3577
"6322",2002-12-19 00:12:51.179606,2,38,59,6,1130835,-2652015,3577
"6323",2002-12-19 00:12:51.179606,6,40,52,7,1130805,-2652045,3577
"6324",2002-12-19 00:12:51.179606,5,41,53,7,1130835,-2652045,3577
"6325",2002-12-19 00:12:51.179606,4,38,56,7,1130865,-2652045,3577
"6326",2002-12-19 00:12:51.179606,6,34,58,7,1130895,-2652045,3577
"6327",2002-12-19 00:12:51.179606,3,26,70,6,1130925,-2652045,3577
"6328",2002-12-19 00:12:51.179606,4,36,59,6,1130805,-2652075,3577
"6329",2002-12-19 00:12:51.179606,5,34,60,6,1130835,-2652075,3577
"6330",2002-12-19 00:12:51.179606,6,32,60,7,1130865,-2652075,3577
"6331",2002-12-19 00:12:51.179606,1,24,73,6,1130895,-2652075,3577
"6332",2002-12-19 00:12:51.179606,3,26,69,6,1130925,-2652075,3577
"6333",2002-12-19 00:12:51.179606,5,30,64,6,1130805,-2652105,3577
"6334",2002-12-19 00:12:51.179606,5,30,64,6,1130835,-2652105,3577
"6335",2002-12-19 00:12:51.179606,5,28,65,6,1130865,-2652105,3577
"6336",2002-12-19 00:12:51.179606,3,31,64,6,1130895,-2652105,3577
"6337",2002-12-19 00:12:51.179606,3,28,67,6,1130925,-2652105,3577
"6338",2002-12-19 00:12:51.179606,2,29,67,6,1130805,-2652135,3577
"6339",2002-12-19 00:12:51.179606,3,29,67,6,1130835,-2652135,3577
"6340",2002-12-19 00:12:51.179606,3,29,67,6,1130865,-2652135,3577
"6341",2002-12-19 00:12:51.179606,4,30,65,6,1130895,-2652135,3577
"6342",2002-12-19 00:12:51.179606,2,36,61,6,1130925,-2652135,3577
"6343",2003-01-04 00:12:54.828957,5,33,61,6,1130835,-2652015,3577
"6344",2003-01-04 00:12:54.828957,8,37,54,7,1130805,-2652045,3577
"6345",2003-01-04 00:12:54.828957,7,35,57,7,1130835,-2652045,3577
"6346",2003-01-04 00:12:54.828957,9,29,61,7,1130865,-2652045,3577
"6347",2003-01-04 00:12:54.828957,7,31,60,6,1130895,-2652045,3577
"6348",2003-01-04 00:12:54.828957,4,27,68,6,1130925,-2652045,3577
"6349",2003-01-04 00:12:54.828957,6,34,59,6,1130805,-2652075,3577
"6350",2003-01-04 00:12:54.828957,6,33,60,6,1130835,-2652075,3577
"6351",2003-01-04 00:12:54.828957,6,35,57,7,1130865,-2652075,3577
"6352",2003-01-04 00:12:54.828957,3,26,69,6,1130895,-2652075,3577
"6353",2003-01-04 00:12:54.828957,5,25,69,6,1130925,-2652075,3577
"6354",2003-01-04 00:12:54.828957,5,31,62,6,1130805,-2652105,3577
"6355",2003-01-04 00:12:54.828957,4,28,66,6,1130835,-2652105,3577
"6356",2003-01-04 00:12:54.828957,5,26,67,6,1130865,-2652105,3577
"6357",2003-01-04 00:12:54.828957,5,27,66,6,1130895,-2652105,3577
"6358",2003-01-04 00:12:54.828957,5,27,66,6,1130925,-2652105,3577
"6359",2003-01-04 00:12:54.828957,3,33,62,6,1130805,-2652135,3577
"6360",2003-01-04 00:12:54.828957,3,24,71,6,1130835,-2652135,3577
"6361",2003-01-04 00:12:54.828957,3,27,68,6,1130865,-2652135,3577
"6362",2003-01-04 00:12:54.828957,6,26,66,6,1130895,-2652135,3577
"6363",2003-01-04 00:12:54.828957,4,31,63,6,1130925,-2652135,3577
"6364",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130835,-2652015,3577
"6365",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130805,-2652045,3577
"6366",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130835,-2652045,3577
"6367",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130865,-2652045,3577
"6368",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130895,-2652045,3577
"6369",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130925,-2652045,3577
"6370",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130805,-2652075,3577
"6371",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130835,-2652075,3577
"6372",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130865,-2652075,3577
"6373",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130895,-2652075,3577
"6374",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130925,-2652075,3577
"6375",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130805,-2652105,3577
"6376",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130835,-2652105,3577
"6377",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130865,-2652105,3577
"6378",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130895,-2652105,3577
"6379",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130925,-2652105,3577
"6380",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130805,-2652135,3577
"6381",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130835,-2652135,3577
"6382",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130865,-2652135,3577
"6383",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130895,-2652135,3577
"6384",2003-01-20 00:13:03.699545,NA,NA,NA,NA,1130925,-2652135,3577
"6385",2003-02-05 00:13:11.925691,5,31,62,6,1130835,-2652015,3577
"6386",2003-02-05 00:13:11.925691,10,33,56,7,1130805,-2652045,3577
"6387",2003-02-05 00:13:11.925691,7,35,56,7,1130835,-2652045,3577
"6388",2003-02-05 00:13:11.925691,8,31,59,6,1130865,-2652045,3577
"6389",2003-02-05 00:13:11.925691,11,25,63,6,1130895,-2652045,3577
"6390",2003-02-05 00:13:11.925691,7,22,69,6,1130925,-2652045,3577
"6391",2003-02-05 00:13:11.925691,8,30,60,6,1130805,-2652075,3577
"6392",2003-02-05 00:13:11.925691,7,26,65,6,1130835,-2652075,3577
"6393",2003-02-05 00:13:11.925691,7,32,59,6,1130865,-2652075,3577
"6394",2003-02-05 00:13:11.925691,6,19,73,6,1130895,-2652075,3577
"6395",2003-02-05 00:13:11.925691,5,21,73,5,1130925,-2652075,3577
"6396",2003-02-05 00:13:11.925691,5,29,64,6,1130805,-2652105,3577
"6397",2003-02-05 00:13:11.925691,6,28,65,6,1130835,-2652105,3577
"6398",2003-02-05 00:13:11.925691,6,24,69,6,1130865,-2652105,3577
"6399",2003-02-05 00:13:11.925691,6,23,70,6,1130895,-2652105,3577
"6400",2003-02-05 00:13:11.925691,5,25,68,6,1130925,-2652105,3577
"6401",2003-02-05 00:13:11.925691,6,27,65,6,1130805,-2652135,3577
"6402",2003-02-05 00:13:11.925691,4,22,73,6,1130835,-2652135,3577
"6403",2003-02-05 00:13:11.925691,5,19,74,5,1130865,-2652135,3577
"6404",2003-02-05 00:13:11.925691,7,20,71,6,1130895,-2652135,3577
"6405",2003-02-05 00:13:11.925691,5,28,66,6,1130925,-2652135,3577
"6406",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130835,-2652015,3577
"6407",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130805,-2652045,3577
"6408",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130835,-2652045,3577
"6409",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130865,-2652045,3577
"6410",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130895,-2652045,3577
"6411",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130925,-2652045,3577
"6412",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130805,-2652075,3577
"6413",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130835,-2652075,3577
"6414",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130865,-2652075,3577
"6415",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130895,-2652075,3577
"6416",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130925,-2652075,3577
"6417",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130805,-2652105,3577
"6418",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130835,-2652105,3577
"6419",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130865,-2652105,3577
"6420",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130895,-2652105,3577
"6421",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130925,-2652105,3577
"6422",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130805,-2652135,3577
"6423",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130835,-2652135,3577
"6424",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130865,-2652135,3577
"6425",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130895,-2652135,3577
"6426",2003-02-21 00:13:15.312533,NA,NA,NA,NA,1130925,-2652135,3577
"6427",2003-03-09 00:13:19.876304,18,31,50,7,1130835,-2652015,3577
"6428",2003-03-09 00:13:19.876304,22,38,39,8,1130805,-2652045,3577
"6429",2003-03-09 00:13:19.876304,21,35,43,8,1130835,-2652045,3577
"6430",2003-03-09 00:13:19.876304,21,32,46,7,1130865,-2652045,3577
"6431",2003-03-09 00:13:19.876304,18,30,50,7,1130895,-2652045,3577
"6432",2003-03-09 00:13:19.876304,12,25,62,6,1130925,-2652045,3577
"6433",2003-03-09 00:13:19.876304,23,31,45,7,1130805,-2652075,3577
"6434",2003-03-09 00:13:19.876304,21,30,47,7,1130835,-2652075,3577
"6435",2003-03-09 00:13:19.876304,21,32,45,7,1130865,-2652075,3577
"6436",2003-03-09 00:13:19.876304,14,22,63,6,1130895,-2652075,3577
"6437",2003-03-09 00:13:19.876304,15,22,61,6,1130925,-2652075,3577
"6438",2003-03-09 00:13:19.876304,21,30,48,7,1130805,-2652105,3577
"6439",2003-03-09 00:13:19.876304,18,29,52,7,1130835,-2652105,3577
"6440",2003-03-09 00:13:19.876304,18,24,56,6,1130865,-2652105,3577
"6441",2003-03-09 00:13:19.876304,16,25,57,6,1130895,-2652105,3577
"6442",2003-03-09 00:13:19.876304,16,23,59,6,1130925,-2652105,3577
"6443",2003-03-09 00:13:19.876304,21,27,51,7,1130805,-2652135,3577
"6444",2003-03-09 00:13:19.876304,20,21,58,6,1130835,-2652135,3577
"6445",2003-03-09 00:13:19.876304,18,20,60,6,1130865,-2652135,3577
"6446",2003-03-09 00:13:19.876304,19,24,56,6,1130895,-2652135,3577
"6447",2003-03-09 00:13:19.876304,19,24,56,6,1130925,-2652135,3577
"6448",2003-03-25 00:13:12.913865,16,22,61,7,1130835,-2652015,3577
"6449",2003-03-25 00:13:12.913865,19,31,48,8,1130805,-2652045,3577
"6450",2003-03-25 00:13:12.913865,20,31,47,7,1130835,-2652045,3577
"6451",2003-03-25 00:13:12.913865,19,28,51,7,1130865,-2652045,3577
"6452",2003-03-25 00:13:12.913865,18,26,54,7,1130895,-2652045,3577
"6453",2003-03-25 00:13:12.913865,14,16,69,6,1130925,-2652045,3577
"6454",2003-03-25 00:13:12.913865,15,26,58,7,1130805,-2652075,3577
"6455",2003-03-25 00:13:12.913865,19,28,52,7,1130835,-2652075,3577
"6456",2003-03-25 00:13:12.913865,21,26,51,7,1130865,-2652075,3577
"6457",2003-03-25 00:13:12.913865,15,12,71,6,1130895,-2652075,3577
"6458",2003-03-25 00:13:12.913865,16,17,66,6,1130925,-2652075,3577
"6459",2003-03-25 00:13:12.913865,20,25,54,7,1130805,-2652105,3577
"6460",2003-03-25 00:13:12.913865,19,18,62,6,1130835,-2652105,3577
"6461",2003-03-25 00:13:12.913865,17,16,65,6,1130865,-2652105,3577
"6462",2003-03-25 00:13:12.913865,16,17,65,6,1130895,-2652105,3577
"6463",2003-03-25 00:13:12.913865,19,17,62,6,1130925,-2652105,3577
"6464",2003-03-25 00:13:12.913865,17,20,61,6,1130805,-2652135,3577
"6465",2003-03-25 00:13:12.913865,15,17,66,6,1130835,-2652135,3577
"6466",2003-03-25 00:13:12.913865,14,15,69,6,1130865,-2652135,3577
"6467",2003-03-25 00:13:12.913865,15,20,64,6,1130895,-2652135,3577
"6468",2003-03-25 00:13:12.913865,18,19,61,6,1130925,-2652135,3577
"6469",2003-04-10 00:13:20.700281,12,29,57,6,1130835,-2652015,3577
"6470",2003-04-10 00:13:20.700281,17,34,48,7,1130805,-2652045,3577
"6471",2003-04-10 00:13:20.700281,16,33,50,7,1130835,-2652045,3577
"6472",2003-04-10 00:13:20.700281,16,34,49,7,1130865,-2652045,3577
"6473",2003-04-10 00:13:20.700281,13,29,57,6,1130895,-2652045,3577
"6474",2003-04-10 00:13:20.700281,10,21,68,6,1130925,-2652045,3577
"6475",2003-04-10 00:13:20.700281,13,29,57,6,1130805,-2652075,3577
"6476",2003-04-10 00:13:20.700281,14,32,53,7,1130835,-2652075,3577
"6477",2003-04-10 00:13:20.700281,17,32,49,7,1130865,-2652075,3577
"6478",2003-04-10 00:13:20.700281,11,14,73,5,1130895,-2652075,3577
"6479",2003-04-10 00:13:20.700281,8,25,66,5,1130925,-2652075,3577
"6480",2003-04-10 00:13:20.700281,10,32,56,7,1130805,-2652105,3577
"6481",2003-04-10 00:13:20.700281,12,27,59,6,1130835,-2652105,3577
"6482",2003-04-10 00:13:20.700281,11,24,64,6,1130865,-2652105,3577
"6483",2003-04-10 00:13:20.700281,12,19,67,6,1130895,-2652105,3577
"6484",2003-04-10 00:13:20.700281,12,23,63,6,1130925,-2652105,3577
"6485",2003-04-10 00:13:20.700281,13,27,59,6,1130805,-2652135,3577
"6486",2003-04-10 00:13:20.700281,8,22,68,6,1130835,-2652135,3577
"6487",2003-04-10 00:13:20.700281,9,19,70,5,1130865,-2652135,3577
"6488",2003-04-10 00:13:20.700281,11,26,62,6,1130895,-2652135,3577
"6489",2003-04-10 00:13:20.700281,12,23,64,6,1130925,-2652135,3577
"6490",2003-04-26 00:13:19.944113,18,29,52,7,1130835,-2652015,3577
"6491",2003-04-26 00:13:19.944113,22,33,44,8,1130805,-2652045,3577
"6492",2003-04-26 00:13:19.944113,22,35,42,8,1130835,-2652045,3577
"6493",2003-04-26 00:13:19.944113,23,31,45,8,1130865,-2652045,3577
"6494",2003-04-26 00:13:19.944113,17,29,53,7,1130895,-2652045,3577
"6495",2003-04-26 00:13:19.944113,13,19,67,6,1130925,-2652045,3577
"6496",2003-04-26 00:13:19.944113,20,26,53,7,1130805,-2652075,3577
"6497",2003-04-26 00:13:19.944113,22,25,51,7,1130835,-2652075,3577
"6498",2003-04-26 00:13:19.944113,23,29,47,7,1130865,-2652075,3577
"6499",2003-04-26 00:13:19.944113,15,14,70,6,1130895,-2652075,3577
"6500",2003-04-26 00:13:19.944113,22,10,66,6,1130925,-2652075,3577
"6501",2003-04-26 00:13:19.944113,23,22,54,7,1130805,-2652105,3577
"6502",2003-04-26 00:13:19.944113,18,20,60,6,1130835,-2652105,3577
"6503",2003-04-26 00:13:19.944113,17,21,60,6,1130865,-2652105,3577
"6504",2003-04-26 00:13:19.944113,20,15,64,6,1130895,-2652105,3577
"6505",2003-04-26 00:13:19.944113,22,17,60,6,1130925,-2652105,3577
"6506",2003-04-26 00:13:19.944113,17,23,59,6,1130805,-2652135,3577
"6507",2003-04-26 00:13:19.944113,14,18,66,6,1130835,-2652135,3577
"6508",2003-04-26 00:13:19.944113,12,23,63,6,1130865,-2652135,3577
"6509",2003-04-26 00:13:19.944113,15,24,59,6,1130895,-2652135,3577
"6510",2003-04-26 00:13:19.944113,20,24,55,6,1130925,-2652135,3577
"6511",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1130835,-2652015,3577
"6512",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1130805,-2652045,3577
"6513",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1130835,-2652045,3577
"6514",2003-05-12 00:13:19.078919,NA,NA,NA,NA,1130865,-2652045,3577
