"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2451",1995-09-16 23:40:00.459072,656385,-3219885,54,6,39,6,3577
"2452",1995-09-16 23:40:00.459072,656415,-3219885,57,0,42,6,3577
"2453",1995-09-16 23:40:00.459072,656445,-3219885,72,14,12,5,3577
"2454",1995-09-16 23:40:00.459072,656475,-3219885,46,13,39,7,3577
"2455",1995-09-16 23:40:00.459072,656385,-3219915,63,5,31,6,3577
"2456",1995-09-16 23:40:00.459072,656415,-3219915,62,0,37,5,3577
"2457",1995-09-16 23:40:00.459072,656445,-3219915,68,12,18,5,3577
"2458",1995-09-16 23:40:00.459072,656475,-3219915,57,11,31,6,3577
"2459",1995-09-16 23:40:00.459072,656385,-3219945,61,9,29,6,3577
"2460",1995-09-16 23:40:00.459072,656415,-3219945,64,8,26,5,3577
"2461",1995-09-16 23:40:00.459072,656445,-3219945,58,10,30,6,3577
"2462",1995-09-16 23:40:00.459072,656475,-3219945,60,8,30,6,3577
"2463",1995-09-16 23:40:00.459072,656385,-3219975,55,11,32,6,3577
"2464",1995-09-16 23:40:00.459072,656415,-3219975,53,11,35,7,3577
"2465",1995-09-16 23:40:00.459072,656445,-3219975,47,11,41,7,3577
"2466",1995-09-16 23:40:00.459072,656475,-3219975,54,8,37,6,3577
"2467",1995-09-16 23:40:00.459072,656385,-3220005,54,9,35,6,3577
"2468",1995-09-16 23:40:00.459072,656415,-3220005,45,8,45,7,3577
"2469",1995-09-16 23:40:00.459072,656445,-3220005,36,8,55,8,3577
"2470",1995-09-16 23:40:00.459072,656475,-3220005,42,6,51,7,3577
"2471",1995-10-02 23:39:10.711556,656385,-3219885,78,11,10,5,3577
"2472",1995-10-02 23:39:10.711556,656415,-3219885,90,9,0,5,3577
"2473",1995-10-02 23:39:10.711556,656445,-3219885,86,13,0,4,3577
"2474",1995-10-02 23:39:10.711556,656475,-3219885,76,15,8,5,3577
"2475",1995-10-02 23:39:10.711556,656385,-3219915,89,10,0,4,3577
"2476",1995-10-02 23:39:10.711556,656415,-3219915,92,3,3,4,3577
"2477",1995-10-02 23:39:10.711556,656445,-3219915,86,9,3,4,3577
"2478",1995-10-02 23:39:10.711556,656475,-3219915,80,13,6,5,3577
"2479",1995-10-02 23:39:10.711556,656385,-3219945,83,8,7,5,3577
"2480",1995-10-02 23:39:10.711556,656415,-3219945,88,7,4,4,3577
"2481",1995-10-02 23:39:10.711556,656445,-3219945,88,11,0,4,3577
"2482",1995-10-02 23:39:10.711556,656475,-3219945,79,8,12,5,3577
"2483",1995-10-02 23:39:10.711556,656385,-3219975,77,9,12,5,3577
"2484",1995-10-02 23:39:10.711556,656415,-3219975,78,13,7,5,3577
"2485",1995-10-02 23:39:10.711556,656445,-3219975,59,12,27,6,3577
"2486",1995-10-02 23:39:10.711556,656475,-3219975,82,5,11,5,3577
"2487",1995-10-02 23:39:10.711556,656385,-3220005,79,11,8,5,3577
"2488",1995-10-02 23:39:10.711556,656415,-3220005,69,5,24,5,3577
"2489",1995-10-02 23:39:10.711556,656445,-3220005,58,3,38,6,3577
"2490",1995-10-02 23:39:10.711556,656475,-3220005,73,2,23,6,3577
"2491",1995-10-18 23:38:18.274799,656385,-3219885,87,10,1,5,3577
"2492",1995-10-18 23:38:18.274799,656415,-3219885,92,4,3,4,3577
"2493",1995-10-18 23:38:18.274799,656445,-3219885,87,12,0,4,3577
"2494",1995-10-18 23:38:18.274799,656475,-3219885,74,16,9,5,3577
"2495",1995-10-18 23:38:18.274799,656385,-3219915,93,6,0,4,3577
"2496",1995-10-18 23:38:18.274799,656415,-3219915,94,5,0,4,3577
"2497",1995-10-18 23:38:18.274799,656445,-3219915,88,10,0,4,3577
"2498",1995-10-18 23:38:18.274799,656475,-3219915,82,14,3,5,3577
"2499",1995-10-18 23:38:18.274799,656385,-3219945,78,2,18,5,3577
"2500",1995-10-18 23:38:18.274799,656415,-3219945,91,8,0,4,3577
"2501",1995-10-18 23:38:18.274799,656445,-3219945,86,13,0,4,3577
"2502",1995-10-18 23:38:18.274799,656475,-3219945,87,9,2,4,3577
"2503",1995-10-18 23:38:18.274799,656385,-3219975,83,9,7,5,3577
"2504",1995-10-18 23:38:18.274799,656415,-3219975,83,13,3,5,3577
"2505",1995-10-18 23:38:18.274799,656445,-3219975,63,8,27,5,3577
"2506",1995-10-18 23:38:18.274799,656475,-3219975,85,5,8,5,3577
"2507",1995-10-18 23:38:18.274799,656385,-3220005,87,11,0,5,3577
"2508",1995-10-18 23:38:18.274799,656415,-3220005,71,3,24,5,3577
"2509",1995-10-18 23:38:18.274799,656445,-3220005,60,0,38,6,3577
"2510",1995-10-18 23:38:18.274799,656475,-3220005,69,0,30,5,3577
"2511",1995-12-05 23:38:29.538096,656385,-3219885,81,10,8,5,3577
"2512",1995-12-05 23:38:29.538096,656415,-3219885,90,9,0,4,3577
"2513",1995-12-05 23:38:29.538096,656445,-3219885,88,11,0,4,3577
"2514",1995-12-05 23:38:29.538096,656475,-3219885,68,15,16,6,3577
"2515",1995-12-05 23:38:29.538096,656385,-3219915,87,9,3,4,3577
"2516",1995-12-05 23:38:29.538096,656415,-3219915,93,6,0,4,3577
"2517",1995-12-05 23:38:29.538096,656445,-3219915,88,11,0,4,3577
"2518",1995-12-05 23:38:29.538096,656475,-3219915,79,13,6,5,3577
"2519",1995-12-05 23:38:29.538096,656385,-3219945,83,8,7,5,3577
"2520",1995-12-05 23:38:29.538096,656415,-3219945,89,10,0,4,3577
"2521",1995-12-05 23:38:29.538096,656445,-3219945,88,11,0,4,3577
"2522",1995-12-05 23:38:29.538096,656475,-3219945,82,9,8,5,3577
"2523",1995-12-05 23:38:29.538096,656385,-3219975,84,11,4,5,3577
"2524",1995-12-05 23:38:29.538096,656415,-3219975,80,12,7,5,3577
"2525",1995-12-05 23:38:29.538096,656445,-3219975,77,9,13,5,3577
"2526",1995-12-05 23:38:29.538096,656475,-3219975,74,5,19,5,3577
"2527",1995-12-05 23:38:29.538096,656385,-3220005,86,11,1,5,3577
"2528",1995-12-05 23:38:29.538096,656415,-3220005,72,6,21,6,3577
"2529",1995-12-05 23:38:29.538096,656445,-3220005,71,4,24,6,3577
"2530",1995-12-05 23:38:29.538096,656475,-3220005,67,7,24,6,3577
"2531",1996-01-06 23:40:50.0221,656385,-3219885,83,16,0,5,3577
"2532",1996-01-06 23:40:50.0221,656415,-3219885,89,10,0,4,3577
"2533",1996-01-06 23:40:50.0221,656445,-3219885,86,13,0,4,3577
"2534",1996-01-06 23:40:50.0221,656475,-3219885,74,15,10,5,3577
"2535",1996-01-06 23:40:50.0221,656385,-3219915,88,10,0,4,3577
"2536",1996-01-06 23:40:50.0221,656415,-3219915,90,9,0,4,3577
"2537",1996-01-06 23:40:50.0221,656445,-3219915,88,11,0,4,3577
"2538",1996-01-06 23:40:50.0221,656475,-3219915,81,13,4,5,3577
"2539",1996-01-06 23:40:50.0221,656385,-3219945,84,15,0,5,3577
"2540",1996-01-06 23:40:50.0221,656415,-3219945,88,11,0,4,3577
"2541",1996-01-06 23:40:50.0221,656445,-3219945,86,13,0,4,3577
"2542",1996-01-06 23:40:50.0221,656475,-3219945,87,12,0,5,3577
"2543",1996-01-06 23:40:50.0221,656385,-3219975,84,12,2,5,3577
"2544",1996-01-06 23:40:50.0221,656415,-3219975,76,11,11,5,3577
"2545",1996-01-06 23:40:50.0221,656445,-3219975,77,13,8,5,3577
"2546",1996-01-06 23:40:50.0221,656475,-3219975,77,6,16,5,3577
"2547",1996-01-06 23:40:50.0221,656385,-3220005,80,12,6,5,3577
"2548",1996-01-06 23:40:50.0221,656415,-3220005,76,10,12,5,3577
"2549",1996-01-06 23:40:50.0221,656445,-3220005,67,8,24,6,3577
"2550",1996-01-06 23:40:50.0221,656475,-3220005,66,6,27,6,3577
"2551",1996-02-07 23:43:04.945566,656385,-3219885,26,4,69,6,3577
"2552",1996-02-07 23:43:04.945566,656415,-3219885,32,6,61,6,3577
"2553",1996-02-07 23:43:04.945566,656445,-3219885,27,5,67,6,3577
"2554",1996-02-07 23:43:04.945566,656475,-3219885,43,6,50,6,3577
"2555",1996-02-07 23:43:04.945566,656415,-3219915,23,3,73,5,3577
"2556",1996-02-07 23:43:04.945566,656445,-3219915,22,4,73,6,3577
"2557",1996-02-07 23:43:04.945566,656475,-3219915,30,6,63,6,3577
"2558",1996-02-23 23:44:10.029813,656385,-3220005,45,0,53,4,3577
"2559",1996-02-23 23:44:10.029813,656415,-3220005,37,0,62,5,3577
"2560",1996-03-26 23:46:14.767742,656385,-3219885,83,9,6,5,3577
"2561",1996-03-26 23:46:14.767742,656415,-3219885,90,7,1,4,3577
"2562",1996-03-26 23:46:14.767742,656445,-3219885,88,10,1,4,3577
"2563",1996-03-26 23:46:14.767742,656475,-3219885,78,17,4,5,3577
"2564",1996-03-26 23:46:14.767742,656385,-3219915,86,7,6,4,3577
"2565",1996-03-26 23:46:14.767742,656415,-3219915,92,7,0,4,3577
"2566",1996-03-26 23:46:14.767742,656445,-3219915,86,13,0,4,3577
"2567",1996-03-26 23:46:14.767742,656475,-3219915,81,11,7,5,3577
"2568",1996-03-26 23:46:14.767742,656385,-3219945,78,7,14,5,3577
"2569",1996-03-26 23:46:14.767742,656415,-3219945,88,10,1,4,3577
"2570",1996-03-26 23:46:14.767742,656445,-3219945,85,11,2,4,3577
"2571",1996-03-26 23:46:14.767742,656475,-3219945,88,12,0,5,3577
"2572",1996-03-26 23:46:14.767742,656385,-3219975,82,13,4,5,3577
"2573",1996-03-26 23:46:14.767742,656415,-3219975,80,12,7,5,3577
"2574",1996-03-26 23:46:14.767742,656445,-3219975,61,8,30,5,3577
"2575",1996-03-26 23:46:14.767742,656475,-3219975,87,6,5,5,3577
"2576",1996-03-26 23:46:14.767742,656385,-3220005,75,9,14,5,3577
"2577",1996-03-26 23:46:14.767742,656415,-3220005,75,4,19,5,3577
"2578",1996-03-26 23:46:14.767742,656445,-3220005,66,2,30,6,3577
"2579",1996-03-26 23:46:14.767742,656475,-3220005,72,6,20,5,3577
"2580",1996-04-11 23:47:14.69591,656385,-3219885,69,0,29,3,3577
"2581",1996-04-11 23:47:14.69591,656415,-3219885,70,2,27,3,3577
"2582",1996-04-11 23:47:14.69591,656385,-3219915,63,0,35,3,3577
"2583",1996-04-11 23:47:14.69591,656415,-3219915,66,0,33,3,3577
"2584",1996-04-11 23:47:14.69591,656385,-3219945,68,0,31,3,3577
"2585",1996-04-27 23:48:12.857897,656385,-3219885,83,9,6,5,3577
"2586",1996-04-27 23:48:12.857897,656415,-3219885,88,11,0,4,3577
"2587",1996-04-27 23:48:12.857897,656445,-3219885,79,6,13,4,3577
"2588",1996-04-27 23:48:12.857897,656475,-3219885,79,20,0,5,3577
"2589",1996-04-27 23:48:12.857897,656385,-3219915,90,9,0,4,3577
"2590",1996-04-27 23:48:12.857897,656415,-3219915,89,10,0,4,3577
"2591",1996-04-27 23:48:12.857897,656445,-3219915,84,11,3,4,3577
"2592",1996-04-27 23:48:12.857897,656475,-3219915,84,15,0,5,3577
"2593",1996-04-27 23:48:12.857897,656385,-3219945,82,6,10,5,3577
"2594",1996-04-27 23:48:12.857897,656415,-3219945,89,10,0,4,3577
"2595",1996-04-27 23:48:12.857897,656445,-3219945,86,13,0,4,3577
"2596",1996-04-27 23:48:12.857897,656475,-3219945,86,10,3,5,3577
"2597",1996-04-27 23:48:12.857897,656385,-3219975,80,11,8,5,3577
"2598",1996-04-27 23:48:12.857897,656415,-3219975,75,10,13,5,3577
"2599",1996-04-27 23:48:12.857897,656445,-3219975,75,10,13,5,3577
"2600",1996-04-27 23:48:12.857897,656475,-3219975,77,2,20,5,3577
"2601",1996-04-27 23:48:12.857897,656385,-3220005,84,9,6,5,3577
"2602",1996-04-27 23:48:12.857897,656415,-3220005,75,4,20,5,3577
"2603",1996-04-27 23:48:12.857897,656445,-3220005,73,3,22,5,3577
"2604",1996-04-27 23:48:12.857897,656475,-3220005,70,3,25,5,3577
"2605",1996-05-13 23:49:09.289497,656385,-3219885,73,9,17,5,3577
"2606",1996-05-13 23:49:09.289497,656415,-3219885,91,8,0,5,3577
"2607",1996-05-13 23:49:09.289497,656445,-3219885,80,8,10,5,3577
"2608",1996-05-13 23:49:09.289497,656475,-3219885,76,19,3,5,3577
"2609",1996-05-13 23:49:09.289497,656385,-3219915,91,8,0,4,3577
"2610",1996-05-13 23:49:09.289497,656415,-3219915,92,7,0,4,3577
"2611",1996-05-13 23:49:09.289497,656445,-3219915,89,10,0,4,3577
"2612",1996-05-13 23:49:09.289497,656475,-3219915,79,15,4,5,3577
"2613",1996-05-13 23:49:09.289497,656385,-3219945,87,12,0,5,3577
"2614",1996-05-13 23:49:09.289497,656415,-3219945,90,9,0,4,3577
"2615",1996-05-13 23:49:09.289497,656445,-3219945,89,10,0,4,3577
"2616",1996-05-13 23:49:09.289497,656475,-3219945,80,6,12,5,3577
"2617",1996-05-13 23:49:09.289497,656385,-3219975,81,10,7,5,3577
"2618",1996-05-13 23:49:09.289497,656415,-3219975,68,10,21,6,3577
"2619",1996-05-13 23:49:09.289497,656445,-3219975,75,12,12,5,3577
"2620",1996-05-13 23:49:09.289497,656475,-3219975,75,3,20,5,3577
"2621",1996-05-13 23:49:09.289497,656385,-3220005,82,9,8,5,3577
"2622",1996-05-13 23:49:09.289497,656415,-3220005,75,6,17,5,3577
"2623",1996-05-13 23:49:09.289497,656445,-3220005,64,0,34,5,3577
"2624",1996-05-13 23:49:09.289497,656475,-3220005,72,0,27,5,3577
"2625",1996-08-01 23:53:28.137818,656385,-3219885,76,7,15,5,3577
"2626",1996-08-01 23:53:28.137818,656415,-3219885,87,8,3,5,3577
"2627",1996-08-01 23:53:28.137818,656445,-3219885,81,11,7,5,3577
"2628",1996-08-01 23:53:28.137818,656475,-3219885,71,20,8,6,3577
"2629",1996-08-01 23:53:28.137818,656385,-3219915,90,8,0,4,3577
"2630",1996-08-01 23:53:28.137818,656415,-3219915,87,11,0,4,3577
"2631",1996-08-01 23:53:28.137818,656445,-3219915,85,14,0,4,3577
"2632",1996-08-01 23:53:28.137818,656475,-3219915,81,18,0,5,3577
"2633",1996-08-01 23:53:28.137818,656385,-3219945,81,7,10,5,3577
"2634",1996-08-01 23:53:28.137818,656415,-3219945,88,11,0,5,3577
"2635",1996-08-01 23:53:28.137818,656445,-3219945,85,13,1,5,3577
"2636",1996-08-01 23:53:28.137818,656475,-3219945,79,11,9,5,3577
"2637",1996-08-01 23:53:28.137818,656385,-3219975,80,15,4,5,3577
"2638",1996-08-01 23:53:28.137818,656415,-3219975,69,14,15,6,3577
"2639",1996-08-01 23:53:28.137818,656445,-3219975,70,10,19,6,3577
"2640",1996-08-01 23:53:28.137818,656475,-3219975,76,7,15,5,3577
"2641",1996-08-01 23:53:28.137818,656385,-3220005,85,14,0,5,3577
"2642",1996-08-01 23:53:28.137818,656415,-3220005,67,7,25,6,3577
"2643",1996-08-01 23:53:28.137818,656445,-3220005,62,3,34,6,3577
"2644",1996-08-01 23:53:28.137818,656475,-3220005,77,11,11,6,3577
"2645",1996-08-17 23:54:18.236403,656385,-3219885,78,9,12,5,3577
"2646",1996-08-17 23:54:18.236403,656415,-3219885,88,11,0,4,3577
"2647",1996-08-17 23:54:18.236403,656445,-3219885,88,11,0,4,3577
"2648",1996-08-17 23:54:18.236403,656475,-3219885,81,18,0,5,3577
"2649",1996-08-17 23:54:18.236403,656385,-3219915,89,10,0,4,3577
"2650",1996-08-17 23:54:18.236403,656415,-3219915,92,7,0,4,3577
"2651",1996-08-17 23:54:18.236403,656445,-3219915,87,12,0,4,3577
"2652",1996-08-17 23:54:18.236403,656475,-3219915,83,13,3,5,3577
"2653",1996-08-17 23:54:18.236403,656385,-3219945,80,7,12,5,3577
"2654",1996-08-17 23:54:18.236403,656415,-3219945,88,10,0,4,3577
"2655",1996-08-17 23:54:18.236403,656445,-3219945,88,11,0,4,3577
"2656",1996-08-17 23:54:18.236403,656475,-3219945,88,11,0,5,3577
"2657",1996-08-17 23:54:18.236403,656385,-3219975,81,14,3,5,3577
"2658",1996-08-17 23:54:18.236403,656415,-3219975,75,13,10,5,3577
"2659",1996-08-17 23:54:18.236403,656445,-3219975,68,9,21,5,3577
"2660",1996-08-17 23:54:18.236403,656475,-3219975,79,7,12,5,3577
"2661",1996-08-17 23:54:18.236403,656385,-3220005,85,14,0,5,3577
"2662",1996-08-17 23:54:18.236403,656415,-3220005,73,11,15,5,3577
"2663",1996-08-17 23:54:18.236403,656445,-3220005,68,7,24,5,3577
"2664",1996-08-17 23:54:18.236403,656475,-3220005,80,9,9,5,3577
"2665",1996-09-02 23:55:11.256258,656385,-3219885,87,12,0,5,3577
"2666",1996-09-02 23:55:11.256258,656415,-3219885,88,8,2,4,3577
"2667",1996-09-02 23:55:11.256258,656445,-3219885,86,13,0,4,3577
"2668",1996-09-02 23:55:11.256258,656475,-3219885,80,17,2,5,3577
"2669",1996-09-02 23:55:11.256258,656385,-3219915,89,10,0,4,3577
"2670",1996-09-02 23:55:11.256258,656415,-3219915,93,6,0,4,3577
"2671",1996-09-02 23:55:11.256258,656445,-3219915,88,11,0,4,3577
"2672",1996-09-02 23:55:11.256258,656475,-3219915,81,13,5,5,3577
"2673",1996-09-02 23:55:11.256258,656385,-3219945,86,13,0,5,3577
"2674",1996-09-02 23:55:11.256258,656415,-3219945,89,10,0,4,3577
"2675",1996-09-02 23:55:11.256258,656445,-3219945,84,9,5,4,3577
"2676",1996-09-02 23:55:11.256258,656475,-3219945,88,10,1,5,3577
"2677",1996-09-02 23:55:11.256258,656385,-3219975,85,14,0,5,3577
"2678",1996-09-02 23:55:11.256258,656415,-3219975,77,12,9,5,3577
"2679",1996-09-02 23:55:11.256258,656445,-3219975,65,7,27,6,3577
"2680",1996-09-02 23:55:11.256258,656475,-3219975,79,3,16,5,3577
"2681",1996-09-02 23:55:11.256258,656385,-3220005,87,12,0,5,3577
"2682",1996-09-02 23:55:11.256258,656415,-3220005,76,10,13,5,3577
"2683",1996-09-02 23:55:11.256258,656445,-3220005,68,7,24,6,3577
"2684",1996-09-02 23:55:11.256258,656475,-3220005,68,5,25,5,3577
"2685",1996-09-18 23:56:04.241058,656385,-3219885,83,9,6,5,3577
"2686",1996-09-18 23:56:04.241058,656415,-3219885,88,11,0,5,3577
"2687",1996-09-18 23:56:04.241058,656445,-3219885,85,10,4,5,3577
"2688",1996-09-18 23:56:04.241058,656475,-3219885,82,17,0,5,3577
"2689",1996-09-18 23:56:04.241058,656385,-3219915,92,7,0,4,3577
"2690",1996-09-18 23:56:04.241058,656415,-3219915,91,8,0,4,3577
"2691",1996-09-18 23:56:04.241058,656445,-3219915,87,12,0,4,3577
"2692",1996-09-18 23:56:04.241058,656475,-3219915,85,13,0,5,3577
"2693",1996-09-18 23:56:04.241058,656385,-3219945,87,12,0,5,3577
"2694",1996-09-18 23:56:04.241058,656415,-3219945,87,12,0,4,3577
"2695",1996-09-18 23:56:04.241058,656445,-3219945,85,14,0,4,3577
"2696",1996-09-18 23:56:04.241058,656475,-3219945,88,10,1,5,3577
"2697",1996-09-18 23:56:04.241058,656385,-3219975,86,11,2,5,3577
"2698",1996-09-18 23:56:04.241058,656415,-3219975,78,13,8,5,3577
"2699",1996-09-18 23:56:04.241058,656445,-3219975,74,9,15,5,3577
"2700",1996-09-18 23:56:04.241058,656475,-3219975,89,10,0,5,3577
"2701",1996-09-18 23:56:04.241058,656385,-3220005,82,10,7,5,3577
"2702",1996-09-18 23:56:04.241058,656415,-3220005,80,7,11,5,3577
"2703",1996-09-18 23:56:04.241058,656445,-3220005,70,3,25,5,3577
"2704",1996-09-18 23:56:04.241058,656475,-3220005,73,7,19,5,3577
"2705",1996-10-20 23:57:43.910204,656385,-3219885,88,9,2,5,3577
"2706",1996-10-20 23:57:43.910204,656415,-3219885,91,8,0,4,3577
"2707",1996-10-20 23:57:43.910204,656445,-3219885,88,11,0,4,3577
"2708",1996-10-20 23:57:43.910204,656475,-3219885,73,11,14,5,3577
"2709",1996-10-20 23:57:43.910204,656385,-3219915,89,10,0,4,3577
"2710",1996-10-20 23:57:43.910204,656415,-3219915,91,7,0,4,3577
"2711",1996-10-20 23:57:43.910204,656445,-3219915,87,12,0,4,3577
"2712",1996-10-20 23:57:43.910204,656475,-3219915,84,12,2,5,3577
"2713",1996-10-20 23:57:43.910204,656385,-3219945,83,9,6,5,3577
"2714",1996-10-20 23:57:43.910204,656415,-3219945,88,10,0,4,3577
"2715",1996-10-20 23:57:43.910204,656445,-3219945,88,11,0,4,3577
"2716",1996-10-20 23:57:43.910204,656475,-3219945,86,8,4,5,3577
"2717",1996-10-20 23:57:43.910204,656385,-3219975,87,11,0,5,3577
"2718",1996-10-20 23:57:43.910204,656415,-3219975,85,14,0,5,3577
"2719",1996-10-20 23:57:43.910204,656445,-3219975,73,9,16,5,3577
"2720",1996-10-20 23:57:43.910204,656475,-3219975,81,5,13,5,3577
"2721",1996-10-20 23:57:43.910204,656385,-3220005,82,9,8,5,3577
"2722",1996-10-20 23:57:43.910204,656415,-3220005,83,9,7,5,3577
"2723",1996-10-20 23:57:43.910204,656445,-3220005,67,1,30,5,3577
"2724",1996-10-20 23:57:43.910204,656475,-3220005,76,5,17,5,3577
"2725",1996-11-05 23:58:30.104876,656385,-3219885,86,8,4,5,3577
"2726",1996-11-05 23:58:30.104876,656415,-3219885,88,7,3,5,3577
"2727",1996-11-05 23:58:30.104876,656445,-3219885,89,10,0,4,3577
"2728",1996-11-05 23:58:30.104876,656475,-3219885,74,14,11,5,3577
"2729",1996-11-05 23:58:30.104876,656385,-3219915,89,10,0,5,3577
"2730",1996-11-05 23:58:30.104876,656415,-3219915,92,7,0,4,3577
"2731",1996-11-05 23:58:30.104876,656445,-3219915,88,11,0,4,3577
"2732",1996-11-05 23:58:30.104876,656475,-3219915,79,13,6,5,3577
"2733",1996-11-05 23:58:30.104876,656385,-3219945,83,7,8,5,3577
"2734",1996-11-05 23:58:30.104876,656415,-3219945,89,10,0,5,3577
"2735",1996-11-05 23:58:30.104876,656445,-3219945,87,12,0,5,3577
"2736",1996-11-05 23:58:30.104876,656475,-3219945,81,8,9,5,3577
"2737",1996-11-05 23:58:30.104876,656385,-3219975,82,10,6,5,3577
"2738",1996-11-05 23:58:30.104876,656415,-3219975,76,10,12,5,3577
"2739",1996-11-05 23:58:30.104876,656445,-3219975,75,9,15,5,3577
"2740",1996-11-05 23:58:30.104876,656475,-3219975,76,4,18,5,3577
"2741",1996-11-05 23:58:30.104876,656385,-3220005,82,11,6,5,3577
"2742",1996-11-05 23:58:30.104876,656415,-3220005,75,7,17,5,3577
"2743",1996-11-05 23:58:30.104876,656445,-3220005,71,3,25,5,3577
"2744",1996-11-05 23:58:30.104876,656475,-3220005,72,5,22,5,3577
"2745",1996-11-21 23:59:13.937396,656385,-3219885,85,9,5,4,3577
"2746",1996-11-21 23:59:13.937396,656415,-3219885,91,8,0,4,3577
"2747",1996-11-21 23:59:13.937396,656445,-3219885,86,8,4,4,3577
"2748",1996-11-21 23:59:13.937396,656475,-3219885,83,15,1,5,3577
"2749",1996-11-21 23:59:13.937396,656385,-3219915,88,8,2,4,3577
"2750",1996-11-21 23:59:13.937396,656415,-3219915,92,7,0,4,3577
"2751",1996-11-21 23:59:13.937396,656445,-3219915,89,10,0,4,3577
"2752",1996-11-21 23:59:13.937396,656475,-3219915,85,10,4,5,3577
"2753",1996-11-21 23:59:13.937396,656385,-3219945,84,9,6,5,3577
"2754",1996-11-21 23:59:13.937396,656415,-3219945,90,9,0,4,3577
"2755",1996-11-21 23:59:13.937396,656445,-3219945,87,12,0,4,3577
"2756",1996-11-21 23:59:13.937396,656475,-3219945,84,7,8,5,3577
"2757",1996-11-21 23:59:13.937396,656385,-3219975,89,9,0,5,3577
"2758",1996-11-21 23:59:13.937396,656415,-3219975,83,12,3,5,3577
"2759",1996-11-21 23:59:13.937396,656445,-3219975,71,8,20,5,3577
"2760",1996-11-21 23:59:13.937396,656475,-3219975,86,6,6,5,3577
"2761",1996-11-21 23:59:13.937396,656385,-3220005,82,8,9,5,3577
"2762",1996-11-21 23:59:13.937396,656415,-3220005,73,5,21,5,3577
"2763",1996-11-21 23:59:13.937396,656445,-3220005,69,2,27,5,3577
"2764",1996-11-21 23:59:13.937396,656475,-3220005,76,4,19,5,3577
"2765",1997-01-09 00:01:32.470778,656385,-3219885,82,7,10,5,3577
"2766",1997-01-09 00:01:32.470778,656415,-3219885,92,7,0,4,3577
"2767",1997-01-09 00:01:32.470778,656445,-3219885,88,11,0,4,3577
"2768",1997-01-09 00:01:32.470778,656475,-3219885,73,13,13,5,3577
"2769",1997-01-09 00:01:32.470778,656385,-3219915,92,7,0,4,3577
"2770",1997-01-09 00:01:32.470778,656415,-3219915,92,7,0,4,3577
"2771",1997-01-09 00:01:32.470778,656445,-3219915,88,11,0,4,3577
"2772",1997-01-09 00:01:32.470778,656475,-3219915,83,13,3,5,3577
"2773",1997-01-09 00:01:32.470778,656385,-3219945,83,8,7,5,3577
"2774",1997-01-09 00:01:32.470778,656415,-3219945,91,8,0,4,3577
"2775",1997-01-09 00:01:32.470778,656445,-3219945,88,11,0,4,3577
"2776",1997-01-09 00:01:32.470778,656475,-3219945,86,11,2,5,3577
"2777",1997-01-09 00:01:32.470778,656385,-3219975,84,9,6,5,3577
"2778",1997-01-09 00:01:32.470778,656415,-3219975,81,9,8,5,3577
"2779",1997-01-09 00:01:32.470778,656445,-3219975,82,11,5,5,3577
"2780",1997-01-09 00:01:32.470778,656475,-3219975,82,5,11,5,3577
"2781",1997-01-09 00:01:32.470778,656385,-3220005,82,8,8,5,3577
"2782",1997-01-09 00:01:32.470778,656415,-3220005,82,9,8,5,3577
"2783",1997-01-09 00:01:32.470778,656445,-3220005,74,3,21,5,3577
"2784",1997-01-09 00:01:32.470778,656475,-3220005,77,1,20,5,3577
"2785",1997-01-25 00:02:16.449867,656385,-3219885,66,0,33,14,3577
"2786",1997-01-25 00:02:16.449867,656415,-3219885,74,3,21,9,3577
"2787",1997-01-25 00:02:16.449867,656445,-3219885,77,12,9,6,3577
