"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15943",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611145,-3824805,3577
"15944",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611175,-3824805,3577
"15945",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611205,-3824805,3577
"15946",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611085,-3824835,3577
"15947",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611115,-3824835,3577
"15948",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611145,-3824835,3577
"15949",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611175,-3824835,3577
"15950",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611205,-3824835,3577
"15951",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611085,-3824865,3577
"15952",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611115,-3824865,3577
"15953",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611145,-3824865,3577
"15954",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611175,-3824865,3577
"15955",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611205,-3824865,3577
"15956",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611085,-3824895,3577
"15957",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611115,-3824895,3577
"15958",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611145,-3824895,3577
"15959",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611175,-3824895,3577
"15960",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611205,-3824895,3577
"15961",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611085,-3824805,3577
"15962",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611115,-3824805,3577
"15963",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611145,-3824805,3577
"15964",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611175,-3824805,3577
"15965",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611205,-3824805,3577
"15966",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611085,-3824835,3577
"15967",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611115,-3824835,3577
"15968",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611145,-3824835,3577
"15969",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611175,-3824835,3577
"15970",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611205,-3824835,3577
"15971",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611085,-3824865,3577
"15972",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611115,-3824865,3577
"15973",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611145,-3824865,3577
"15974",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611175,-3824865,3577
"15975",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611205,-3824865,3577
"15976",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611085,-3824895,3577
"15977",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611115,-3824895,3577
"15978",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611145,-3824895,3577
"15979",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611175,-3824895,3577
"15980",2019-06-24 00:33:25.909329,NA,NA,NA,NA,611205,-3824895,3577
"15981",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611085,-3824805,3577
"15982",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611115,-3824805,3577
"15983",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611145,-3824805,3577
"15984",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611175,-3824805,3577
"15985",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611205,-3824805,3577
"15986",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611085,-3824835,3577
"15987",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611115,-3824835,3577
"15988",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611145,-3824835,3577
"15989",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611175,-3824835,3577
"15990",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611205,-3824835,3577
"15991",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611085,-3824865,3577
"15992",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611115,-3824865,3577
"15993",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611145,-3824865,3577
"15994",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611175,-3824865,3577
"15995",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611205,-3824865,3577
"15996",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611085,-3824895,3577
"15997",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611115,-3824895,3577
"15998",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611145,-3824895,3577
"15999",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611175,-3824895,3577
"16000",2019-07-02 00:22:32.585005,NA,NA,NA,NA,611205,-3824895,3577
"16001",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611085,-3824805,3577
"16002",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611115,-3824805,3577
"16003",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611145,-3824805,3577
"16004",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611175,-3824805,3577
"16005",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611205,-3824805,3577
"16006",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611085,-3824835,3577
"16007",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611115,-3824835,3577
"16008",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611145,-3824835,3577
"16009",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611175,-3824835,3577
"16010",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611205,-3824835,3577
"16011",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611085,-3824865,3577
"16012",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611115,-3824865,3577
"16013",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611145,-3824865,3577
"16014",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611175,-3824865,3577
"16015",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611205,-3824865,3577
"16016",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611085,-3824895,3577
"16017",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611115,-3824895,3577
"16018",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611145,-3824895,3577
"16019",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611175,-3824895,3577
"16020",2019-07-10 00:33:29.493275,NA,NA,NA,NA,611205,-3824895,3577
"16021",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611085,-3824805,3577
"16022",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611115,-3824805,3577
"16023",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611145,-3824805,3577
"16024",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611175,-3824805,3577
"16025",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611205,-3824805,3577
"16026",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611085,-3824835,3577
"16027",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611115,-3824835,3577
"16028",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611145,-3824835,3577
"16029",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611175,-3824835,3577
"16030",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611205,-3824835,3577
"16031",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611085,-3824865,3577
"16032",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611115,-3824865,3577
"16033",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611145,-3824865,3577
"16034",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611175,-3824865,3577
"16035",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611205,-3824865,3577
"16036",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611085,-3824895,3577
"16037",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611115,-3824895,3577
"16038",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611145,-3824895,3577
"16039",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611175,-3824895,3577
"16040",2019-07-18 00:21:55.27919,NA,NA,NA,NA,611205,-3824895,3577
"16041",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611085,-3824805,3577
"16042",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611115,-3824805,3577
"16043",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611145,-3824805,3577
"16044",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611175,-3824805,3577
"16045",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611205,-3824805,3577
"16046",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611085,-3824835,3577
"16047",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611115,-3824835,3577
"16048",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611145,-3824835,3577
"16049",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611175,-3824835,3577
"16050",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611205,-3824835,3577
"16051",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611085,-3824865,3577
"16052",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611115,-3824865,3577
"16053",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611145,-3824865,3577
"16054",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611175,-3824865,3577
"16055",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611205,-3824865,3577
"16056",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611085,-3824895,3577
"16057",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611115,-3824895,3577
"16058",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611145,-3824895,3577
"16059",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611175,-3824895,3577
"16060",2019-07-26 00:33:34.077218,NA,NA,NA,NA,611205,-3824895,3577
"16061",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611085,-3824805,3577
"16062",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611115,-3824805,3577
"16063",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611145,-3824805,3577
"16064",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611175,-3824805,3577
"16065",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611205,-3824805,3577
"16066",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611085,-3824835,3577
"16067",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611115,-3824835,3577
"16068",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611145,-3824835,3577
"16069",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611175,-3824835,3577
"16070",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611205,-3824835,3577
"16071",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611085,-3824865,3577
"16072",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611115,-3824865,3577
"16073",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611145,-3824865,3577
"16074",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611175,-3824865,3577
"16075",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611205,-3824865,3577
"16076",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611085,-3824895,3577
"16077",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611115,-3824895,3577
"16078",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611145,-3824895,3577
"16079",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611175,-3824895,3577
"16080",2019-08-11 00:33:40.315403,NA,NA,NA,NA,611205,-3824895,3577
"16081",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611085,-3824805,3577
"16082",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611115,-3824805,3577
"16083",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611145,-3824805,3577
"16084",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611175,-3824805,3577
"16085",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611205,-3824805,3577
"16086",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611085,-3824835,3577
"16087",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611115,-3824835,3577
"16088",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611145,-3824835,3577
"16089",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611175,-3824835,3577
"16090",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611205,-3824835,3577
"16091",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611085,-3824865,3577
"16092",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611115,-3824865,3577
"16093",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611145,-3824865,3577
"16094",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611175,-3824865,3577
"16095",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611205,-3824865,3577
"16096",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611085,-3824895,3577
"16097",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611115,-3824895,3577
"16098",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611145,-3824895,3577
"16099",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611175,-3824895,3577
"16100",2019-08-19 00:20:36.817253,NA,NA,NA,NA,611205,-3824895,3577
"16101",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611085,-3824805,3577
"16102",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611115,-3824805,3577
"16103",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611145,-3824805,3577
"16104",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611175,-3824805,3577
"16105",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611205,-3824805,3577
"16106",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611085,-3824835,3577
"16107",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611115,-3824835,3577
"16108",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611145,-3824835,3577
"16109",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611175,-3824835,3577
"16110",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611205,-3824835,3577
"16111",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611085,-3824865,3577
"16112",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611115,-3824865,3577
"16113",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611145,-3824865,3577
"16114",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611175,-3824865,3577
"16115",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611205,-3824865,3577
"16116",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611085,-3824895,3577
"16117",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611115,-3824895,3577
"16118",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611145,-3824895,3577
"16119",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611175,-3824895,3577
"16120",2019-08-27 00:33:44.584789,NA,NA,NA,NA,611205,-3824895,3577
"16121",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611085,-3824805,3577
"16122",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611115,-3824805,3577
"16123",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611145,-3824805,3577
"16124",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611175,-3824805,3577
"16125",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611205,-3824805,3577
"16126",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611085,-3824835,3577
"16127",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611115,-3824835,3577
"16128",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611145,-3824835,3577
"16129",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611175,-3824835,3577
"16130",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611205,-3824835,3577
"16131",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611085,-3824865,3577
"16132",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611115,-3824865,3577
"16133",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611145,-3824865,3577
"16134",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611175,-3824865,3577
"16135",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611205,-3824865,3577
"16136",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611085,-3824895,3577
"16137",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611115,-3824895,3577
"16138",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611145,-3824895,3577
"16139",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611175,-3824895,3577
"16140",2019-09-12 00:33:48.879181,NA,NA,NA,NA,611205,-3824895,3577
"16141",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611085,-3824805,3577
"16142",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611115,-3824805,3577
"16143",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611145,-3824805,3577
"16144",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611175,-3824805,3577
"16145",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611205,-3824805,3577
"16146",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611085,-3824835,3577
"16147",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611115,-3824835,3577
"16148",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611145,-3824835,3577
"16149",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611175,-3824835,3577
"16150",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611205,-3824835,3577
"16151",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611085,-3824865,3577
"16152",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611115,-3824865,3577
"16153",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611145,-3824865,3577
"16154",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611175,-3824865,3577
"16155",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611205,-3824865,3577
"16156",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611085,-3824895,3577
"16157",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611115,-3824895,3577
"16158",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611145,-3824895,3577
"16159",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611175,-3824895,3577
"16160",2019-09-28 00:33:54.076568,NA,NA,NA,NA,611205,-3824895,3577
"16161",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611085,-3824805,3577
"16162",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611115,-3824805,3577
"16163",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611145,-3824805,3577
"16164",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611175,-3824805,3577
"16165",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611205,-3824805,3577
"16166",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611085,-3824835,3577
"16167",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611115,-3824835,3577
"16168",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611145,-3824835,3577
"16169",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611175,-3824835,3577
"16170",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611205,-3824835,3577
"16171",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611085,-3824865,3577
"16172",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611115,-3824865,3577
"16173",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611145,-3824865,3577
"16174",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611175,-3824865,3577
"16175",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611205,-3824865,3577
"16176",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611085,-3824895,3577
"16177",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611115,-3824895,3577
"16178",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611145,-3824895,3577
"16179",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611175,-3824895,3577
"16180",2019-10-06 00:18:32.92662,NA,NA,NA,NA,611205,-3824895,3577
"16181",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611085,-3824805,3577
"16182",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611115,-3824805,3577
"16183",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611145,-3824805,3577
"16184",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611175,-3824805,3577
"16185",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611205,-3824805,3577
"16186",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611085,-3824835,3577
"16187",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611115,-3824835,3577
"16188",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611145,-3824835,3577
"16189",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611175,-3824835,3577
"16190",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611205,-3824835,3577
"16191",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611085,-3824865,3577
"16192",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611115,-3824865,3577
"16193",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611145,-3824865,3577
"16194",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611175,-3824865,3577
"16195",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611205,-3824865,3577
"16196",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611085,-3824895,3577
"16197",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611115,-3824895,3577
"16198",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611145,-3824895,3577
"16199",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611175,-3824895,3577
"16200",2019-10-14 00:33:56.909433,NA,NA,NA,NA,611205,-3824895,3577
"16201",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611085,-3824805,3577
"16202",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611115,-3824805,3577
"16203",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611145,-3824805,3577
"16204",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611175,-3824805,3577
"16205",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611205,-3824805,3577
"16206",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611085,-3824835,3577
"16207",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611115,-3824835,3577
"16208",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611145,-3824835,3577
"16209",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611175,-3824835,3577
"16210",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611205,-3824835,3577
"16211",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611085,-3824865,3577
"16212",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611115,-3824865,3577
"16213",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611145,-3824865,3577
"16214",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611175,-3824865,3577
"16215",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611205,-3824865,3577
"16216",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611085,-3824895,3577
"16217",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611115,-3824895,3577
"16218",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611145,-3824895,3577
"16219",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611175,-3824895,3577
"16220",2019-10-22 00:17:52.43238,NA,NA,NA,NA,611205,-3824895,3577
"16221",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611085,-3824805,3577
"16222",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611115,-3824805,3577
"16223",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611145,-3824805,3577
"16224",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611175,-3824805,3577
"16225",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611205,-3824805,3577
"16226",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611085,-3824835,3577
"16227",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611115,-3824835,3577
"16228",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611145,-3824835,3577
"16229",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611175,-3824835,3577
"16230",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611205,-3824835,3577
"16231",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611085,-3824865,3577
"16232",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611115,-3824865,3577
"16233",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611145,-3824865,3577
"16234",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611175,-3824865,3577
"16235",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611205,-3824865,3577
"16236",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611085,-3824895,3577
"16237",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611115,-3824895,3577
"16238",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611145,-3824895,3577
"16239",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611175,-3824895,3577
"16240",2019-10-30 00:33:57.113979,NA,NA,NA,NA,611205,-3824895,3577
"16241",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611085,-3824805,3577
"16242",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611115,-3824805,3577
"16243",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611145,-3824805,3577
"16244",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611175,-3824805,3577
"16245",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611205,-3824805,3577
"16246",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611085,-3824835,3577
"16247",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611115,-3824835,3577
"16248",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611145,-3824835,3577
"16249",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611175,-3824835,3577
"16250",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611205,-3824835,3577
"16251",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611085,-3824865,3577
"16252",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611115,-3824865,3577
"16253",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611145,-3824865,3577
"16254",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611175,-3824865,3577
"16255",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611205,-3824865,3577
"16256",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611085,-3824895,3577
"16257",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611115,-3824895,3577
"16258",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611145,-3824895,3577
"16259",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611175,-3824895,3577
"16260",2019-11-15 00:33:54.427807,NA,NA,NA,NA,611205,-3824895,3577
"16261",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611085,-3824805,3577
"16262",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611115,-3824805,3577
"16263",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611145,-3824805,3577
"16264",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611175,-3824805,3577
"16265",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611205,-3824805,3577
"16266",2019-11-23 00:16:25.217365,NA,NA,NA,NA,611085,-3824835,3577
